,mse,rmse,mae,mape
A,0.010874991851046515,0.10428322900182231,0.07761101048961315,0.07225448502108273
AAL,0.03256742943059108,0.18046448246286878,0.14961751409868837,0.18787537540143204
AAP,0.034882921017175036,0.18676970047942743,0.17768116259377315,0.21852008063159092
AAPL,0.04452689689207776,0.2110139732152299,0.1835336680615048,0.23742555917731997
ABBV,0.024517926960682664,0.1565820135286383,0.13958118333178948,0.1666961882361838
ABT,0.036423088806642974,0.1908483398058337,0.16932268622905283,0.21163173360611737
ACN,0.007695559095968466,0.08772433582517719,0.07625386775764119,0.07047706199853504
ADBE,0.010794979176442891,0.10389888919734845,0.08829508020364908,0.0804352157864629
ADI,0.012423592694335787,0.11146117124064231,0.09652891016372246,0.10885036613803231
ADM,0.03707126520950993,0.19253899659422224,0.16610759004858427,0.2144292199032768
ADP,0.00467569418275567,0.0683790478345207,0.05657194091314,0.0533050290373319
ADSK,0.020425256770994587,0.14291695760473838,0.10454588655204312,0.09643961393697814
AEE,0.023596956969958983,0.1536130104189062,0.12777504718450072,0.10881211560289382
AEP,0.01689699941464485,0.12998845877478835,0.10657660191181031,0.09279868689309173
AES,0.038521379554794594,0.19626864129247595,0.17332276648932998,0.2178430614974024
AFL,0.010577935764164317,0.10284909218930577,0.08313762949424552,0.07842287812951308
AIG,0.015295758868634246,0.12367602382286652,0.10256296283084287,0.1191030545413056
AIZ,0.007014212527632198,0.08375089568256687,0.0702786088931105,0.06701548647304348
AJG,0.010662117951315477,0.1032575321771515,0.0797432694872212,0.08818572245870565
AKAM,0.09568082755911897,0.3093231765631521,0.2938096788851014,0.42745492881136343
ALB,0.11848457446190523,0.3442158835119397,0.2590469558361033,0.18656773393857679
ALGN,0.055068079570227,0.23466588923451787,0.17026265829396728,0.1355392725163561
ALK,0.036728551890728885,0.19164694594678228,0.16276995865030577,0.1950445001965613
ALL,0.0035655736015639664,0.05971242418093547,0.04372975019743017,0.04622366762979851
ALLE,0.0050278687782670676,0.0709074663083308,0.057594961740931046,0.05569975815117777
AMAT,0.08675082302349044,0.29453492666149195,0.19143292848188,0.1442254476288018
AMCR,0.014412277456945547,0.12005114517132082,0.10191183729244112,0.09998634447274392
AMD,0.8572567581306404,0.925881611293064,0.6076133732398122,0.2945988712683501
AME,0.018826348104717235,0.13720914001886766,0.1230261103641431,0.14701662892236625
AMGN,0.012317612129447018,0.11098473827264277,0.09642160021625654,0.10927738098271866
AMP,0.049340159173679086,0.2221264486135748,0.19844362457990186,0.26463801839781986
AMT,0.011085827485168929,0.10528925626657702,0.0830583847447841,0.07785128776676103
AMZN,0.04789141856250932,0.21884108060990132,0.1811575369831992,0.14382675777522305
ANET,0.05091977689292486,0.22565410896530305,0.203806602844107,0.2624385175808982
ANSS,0.006095270962938094,0.07807221633166368,0.06715000200142424,0.07391794134915321
AON,0.0067898902456289285,0.08240079032162816,0.06406550075244478,0.065427105810043
AOS,0.02341257138560772,0.15301167074967753,0.11373158948601515,0.09928401546037167
APA,0.022946067237195673,0.1514795934678849,0.1136722480551119,0.1406573185031847
APD,0.005709610665768946,0.07556196573520932,0.059362525768199,0.06409600766174427
