,mse,rmse,mae,mape
A,0.006849425683904668,0.08276125714309002,0.06940129313135501,0.07478677289369397
AAL,0.12177571870585514,0.34896377850122945,0.3088407734987901,0.4282757954345771
AAP,0.04764788083787581,0.21828394544234309,0.19543214235458656,0.1995718778872832
AAPL,0.05142460978542869,0.22676994903520328,0.189723686741016,0.24658188919105464
ABBV,0.027153618758629833,0.1647835512380706,0.14546612260257255,0.17176069548307493
ABT,0.04248163045050936,0.20611072376397438,0.17155722471331825,0.21547933483733908
ACN,0.011137325500389256,0.10553352784963296,0.0861943780138335,0.08178371745863479
ADBE,0.015862490199730975,0.12594637827159214,0.0996689945956802,0.09485823108388063
ADI,0.04747575358292921,0.21788931498109126,0.19689072374701186,0.23587561853343098
ADM,0.07155438049626915,0.2674965055776788,0.23775574303549157,0.32822628871595294
ADP,0.00907970994445748,0.09528751200685995,0.07738141017705226,0.0786731141617512
ADSK,0.03842791469652,0.19603039227762617,0.16762594960043284,0.18707337539280922
AEE,0.02797432746938306,0.16725527635737852,0.14791818743835164,0.13078717192178957
AEP,0.013862515815485069,0.11773918555640288,0.10124527148000166,0.091205286259674
AES,0.04635369696909889,0.21529908724632088,0.19045784652208336,0.2519862197383159
AFL,0.005281780566230794,0.07267585958370767,0.06317116018634118,0.06334372121735116
AIG,0.03151614848538751,0.1775278808677316,0.1597753212390095,0.18237181855741155
AIZ,0.04402482160511728,0.20982092747177838,0.15164186068541985,0.13811032106899318
AJG,0.013851495698579502,0.11769237740218991,0.09303956717872117,0.10834551930203094
AKAM,0.10518513932552877,0.3243225852843566,0.2918660945765677,0.423487967729778
ALB,0.030765325387005906,0.1754004714560537,0.15064164702054736,0.16668861882487182
ALGN,0.011223185267485352,0.10593953590367174,0.09160117914704817,0.08833104850035409
ALK,0.066528735012683,0.257931647947054,0.21790967862237368,0.22441073282905027
ALL,0.008916270226934699,0.09442600397631311,0.07946161805388965,0.08694508651863264
ALLE,0.004300561816953798,0.06557866891721574,0.0528984447445306,0.0522291142168517
AMAT,0.01582510321697688,0.12579786650407423,0.09862769285660622,0.10554539738763312
AMCR,0.009632070583951366,0.09814311276881005,0.08505891047597722,0.08967369408862197
AMD,0.13093341182646193,0.3618472216646992,0.287623067254406,0.2893596365969147
AME,0.023122971563799177,0.1520623936540497,0.13513511941023357,0.15356793463940688
AMGN,0.009363351433044979,0.09676441201725446,0.08530204448924564,0.08937355805405499
AMP,0.05718501794635764,0.23913389125416257,0.2028803755858986,0.273303180427039
AMT,0.0061939053599611785,0.07870136822165913,0.06503531661089916,0.062307110129028384
AMZN,0.06762050499034868,0.2600394296839398,0.20825178838712327,0.19020188340161798
ANET,0.1072689604335126,0.32751940466713203,0.2903714600963351,0.38196487004271057
ANSS,0.013208646656565756,0.1149288765131103,0.10624279974964206,0.11172737195776435
AON,0.00593357220584206,0.07702968392666595,0.058348546571723184,0.0640108793141491
AOS,0.011182250246904557,0.10574615949009475,0.0825999831277299,0.0834408394585195
APA,0.15959213708316322,0.399489846032616,0.3612958747236059,0.5225310682793342
APD,0.03180584366769685,0.1783419290792181,0.16572053696076725,0.18064007665832946
APH,0.006946746628959693,0.08334714529580298,0.06393548798302333,0.07050998223028808
APTV,0.06797425391902831,0.260718725677747,0.22520362971909774,0.28570671095486283
ARE,0.008990401780762871,0.09481772925335678,0.07577303038674262,0.080990172714272
ATO,0.0683520922680591,0.2614423306736289,0.24021538077845023,0.1889819659632217
AVB,0.007191332908866482,0.0848017270394093,0.06668866232401316,0.06279685649133161
AVGO,0.021485181835241663,0.14657824475426653,0.12227263531047801,0.13551539298728624
AVY,0.02264351077036264,0.150477608867109,0.11161948689788151,0.1110434821557286
AWK,0.06200916522746145,0.2490163954992953,0.2184259964397199,0.17463801747440252
AXP,0.0523355586522949,0.22876966287577316,0.20084349182529565,0.25828612789772987
AZO,0.01200066028677771,0.1095475252425983,0.09887679613701604,0.09019543107912888
BA,0.01809233918169021,0.1345077662504668,0.11691417005926587,0.13142852772599362
BAC,0.06365573619026081,0.25230088424391384,0.22534445254540544,0.2867740925458033
BAX,0.0071717089552785825,0.08468594307958424,0.06816996729445537,0.06826355194170083
BBY,0.03502576628517653,0.18715171996317995,0.17058254983283597,0.19143700297837823
BDX,0.006368067828083497,0.07980017436123493,0.06782111329593697,0.06433534153500642
BEN,0.09447385904843826,0.3073660017770968,0.2627478791207919,0.37759260890020085
BIIB,0.20612170491947143,0.4540062829074851,0.40015504637275523,0.624146756853596
BIO,0.01925448247363935,0.13876052202856312,0.12380674760705788,0.136435302581427
BK,0.021500491975369258,0.1466304605986398,0.13175203308477965,0.15094413787909203
BKNG,0.025197897708360863,0.15873845692950672,0.1244399230859867,0.12453365246253624
BKR,0.12170801695325108,0.3488667610324192,0.30004443919496965,0.45459999216077396
BLK,0.015350437732469354,0.12389688346552287,0.11379596658463872,0.1262698097455115
BMY,0.006859110530449501,0.082819747225221,0.06908006628342714,0.07470174144483575
BR,0.012883093272933679,0.11350371479794694,0.09063563115932308,0.08303212617351427
BSX,0.011536555684545527,0.10740835947236847,0.08140780640826746,0.07395196545494909
BWA,0.21460776463415437,0.4632577734201061,0.38974510541752194,0.6919818145075126
BXP,0.01876956582886703,0.1370020650532941,0.11691949198348617,0.12823775425194875
C,0.06796400188909626,0.26069906384392,0.22645439035129503,0.30717085083664797
CAG,0.023027656965551493,0.15174866380153565,0.12250023456574134,0.12737362452302806
CAH,0.01777828602509228,0.1333352392471408,0.11596145325192148,0.12724640670846393
CAT,0.05327306986053736,0.2308095965520874,0.20892539281469438,0.2546793778184977
CB,0.010076817476645693,0.10038335258719791,0.08545424738376863,0.07686429583792041
CBOE,0.017854858328004222,0.13362207275747603,0.09557935666582616,0.08835714323143896
CBRE,0.058809428477039474,0.24250655347235356,0.2006989579625434,0.2736466249361937
CCI,0.0071497905281309474,0.08455643398423887,0.06203755198755302,0.05655372694650858
CCL,0.03879033301965835,0.196952616178761,0.17273516315003776,0.18132178062839888
CDNS,0.019113395528567965,0.13825120443803723,0.12042310037653754,0.1092614647490019
CDW,0.043038490386779774,0.20745720133748013,0.15013616398217017,0.13930302555221186
CE,0.024408123800451764,0.15623099500563825,0.14104762095930132,0.1552963300476098
CF,0.22389330958079984,0.47317365689649277,0.399183428044378,0.8233168659051685
CFG,0.04786657615424615,0.21878431423263905,0.17976411230212325,0.2322348760490512
CHD,0.008757388093543218,0.09358091735788455,0.08062425963848843,0.0745506200974339
CHRW,0.01183179463034771,0.10877405311170357,0.09470171065654771,0.08737203384124599
CHTR,0.01554453992357516,0.12467774429935424,0.10696874516169637,0.10546172379706976
CI,0.08728596890280649,0.295441989065208,0.25952724133891497,0.32390671670989574
CINF,0.042773718635690995,0.2068180810173303,0.1875483840680962,0.15559176788913512
CL,0.0025077009261148674,0.050076950048049726,0.041517831166606345,0.04190639109840652
CLX,0.025669432349277085,0.16021682916996294,0.15221736368095026,0.13275922459543324
CMA,0.05695008897691991,0.2386421776989975,0.19932583219498748,0.2646877833109371
