,mse,rmse,mae,mape
A,0.0325431730593007,0.18039726455603672,0.1608095329145669,0.14490533538480058
AAL,0.16054041414361048,0.40067494823561217,0.3848948574141455,0.31234323540638653
AAP,0.025217544128317088,0.158800327859602,0.123480783287365,0.15681942703427257
AAPL,0.1267665699805612,0.3560429327771599,0.32952240440974445,0.25696451357620226
ABBV,0.007744432094495935,0.08800245504811746,0.07207351013920207,0.07122899000673338
ABT,0.01615581769922587,0.12710553764185836,0.11051550235139385,0.11197685810744963
ACN,0.005055402735224369,0.07110135536840609,0.06351094096504244,0.062393105134965376
ADBE,0.07607761945954704,0.2758217168018991,0.2416474984797767,0.19201083084477244
ADI,0.0861690951429474,0.29354572921939676,0.2811544020137487,0.24105755935526388
ADM,0.01160046955415683,0.10770547597107971,0.09477532125653569,0.0959836372012117
ADP,0.017472037603831436,0.13218183537775316,0.12502981569243643,0.1190864252817104
ADSK,0.2567759755534955,0.5067306735865666,0.4655465258153767,0.32176976757170433
AEE,0.00846453837470232,0.09200292590294246,0.08277475392224747,0.08242773142530781
AEP,0.002429809882353549,0.04929310177249499,0.04083324372449697,0.043039400935787904
AES,0.00980429127146723,0.09901662118789567,0.0750246906848109,0.07829881541901935
AFL,0.004836940516268793,0.06954811655443154,0.060971154685259314,0.060287362155792425
AIG,0.03440904745596341,0.18549675861309117,0.17557141083260705,0.1605350277705864
AIZ,0.02049316929066883,0.1431543547736807,0.13036808680610779,0.11738465836297084
AJG,0.027100635193042948,0.16462270558171174,0.15591510445676257,0.13942627135426916
AKAM,0.039809056624591034,0.19952207052000798,0.17911629473121374,0.1717744461249882
ALB,0.06978278129130609,0.26416430737574315,0.24856544122113441,0.218665840282646
ALGN,0.1826369391507714,0.42736043236449883,0.3621244448582359,0.2697875080464746
ALK,0.11597658409363142,0.3405533498493759,0.3186755063197834,0.257231651698696
ALL,0.034779980262211574,0.18649391481282057,0.16314541939846916,0.1394345006442619
ALLE,0.009064208924556715,0.0952061391117018,0.08219541590856357,0.07984160167603636
AMAT,0.2800730447838419,0.5292192785451432,0.5040920680660181,0.3685709269329965
AMCR,0.005466044086324698,0.07393269970942964,0.060600072165893686,0.060618364072269296
AMD,0.8988880904140851,0.9480970891285793,0.8987053371761043,0.579791320308725
AME,0.028058215925688388,0.16750586833209274,0.14578862186809677,0.12856870383542957
AMGN,0.010825624662532646,0.10404626212667444,0.07835179336242655,0.08047678678439166
AMP,0.07938866930011974,0.2817599497801626,0.26397221856183883,0.21942460977494774
AMT,0.01387030230037137,0.11777224758138638,0.09814128118657275,0.09376355926654904
AMZN,0.04875976914341034,0.2208161433034513,0.2005031664236613,0.17340864750689944
ANET,0.46625651637921783,0.682829785802595,0.6069043447658584,0.37900066756712786
ANSS,0.04497565885821889,0.21207465397406378,0.17902838531337065,0.1496352997114968
AON,0.017724166882759258,0.13313214068270388,0.11863284202494277,0.10746455482441417
AOS,0.04599051634225037,0.21445399586449856,0.20398631612086093,0.18783263639169334
APA,0.025088106194003073,0.15839225421087696,0.13695434184341673,0.13917396021879672
APD,0.009257227838797176,0.09621448871556287,0.08948604097817316,0.0869413056951457
APH,0.04544026956530213,0.21316723379849475,0.20579834508071612,0.1757344709302326
APTV,0.03148043606618119,0.17742726979295262,0.15652358351147422,0.144505451110408
ARE,0.024865573465436917,0.15768821600055255,0.14904273155835854,0.14714726123340707
ATO,0.0036938229344140876,0.06077682892693635,0.050255729907350444,0.05091712446275696
AVB,0.0028985605635942296,0.053838281580992436,0.043337208276155996,0.04426851373042494
AVGO,0.12583226137601186,0.3547284332782077,0.3242926458486448,0.25276250727038335
AVY,0.012106879240253866,0.11003126483074648,0.08903147337625106,0.08308718802598118
AWK,0.0018368033824537854,0.04285794421637353,0.034686734177968866,0.038506721008234504
AXP,0.046625016240501374,0.21592826642313734,0.20323565709870575,0.17395741584554592
AZO,0.020526146451797976,0.14326948890743618,0.09415671202676759,0.1263767853674784
BA,0.11797770239718262,0.3434788237973087,0.2986560884346684,0.22635070609319197
BAC,0.3096374998825135,0.5564508063454607,0.5238679812527249,0.352333085130465
BAX,0.029961687148113255,0.17309444574599514,0.14578469830305904,0.13023071692579993
BBY,0.26231820233099473,0.5121700912109128,0.47473607030753223,0.32653778315921683
BDX,0.009618409931702323,0.09807349250282832,0.08752217486507481,0.08362354469284576
BEN,0.03722660739772839,0.19294197935578558,0.18259242653591262,0.16526969023077515
BIIB,0.03529380850947003,0.18786646456850684,0.14742726182070376,0.15129783086306434
BIO,0.12508409869441126,0.353672304109908,0.32083562763030654,0.2405767710299453
BK,0.03816648956365841,0.1953624568939959,0.1856885533083572,0.1661842389140277
BKNG,0.08493603494609364,0.291437874934082,0.276285134275965,0.2272138390750233
BKR,0.08122849766989555,0.2850061361969169,0.2668790963777199,0.22359532746577646
BLK,0.017344144217668236,0.13169716860156197,0.12247892885481626,0.11413538615767431
BMY,0.042884054562196385,0.2070846555450123,0.2025044695577436,0.27970380041755716
BR,0.012853241361695848,0.11337213661961147,0.10160130420333444,0.09830819567109662
BSX,0.010986547632226111,0.1048167335506412,0.09217619034338854,0.089931058641435
BWA,0.05968456892007222,0.2443042548136897,0.23357873995716036,0.20710373064704055
BXP,0.0062218177507581095,0.07887849992715448,0.06304861184239002,0.06833619341408181
C,0.1114992678043762,0.3339150607630273,0.3199050228773469,0.25622649236941186
CAG,0.009233127854075384,0.09608916616390936,0.08573941814485804,0.08258719795303537
