,mse,rmse,mae,mape
A,0.042714191668805475,0.20667411949444825,0.1908569761832081,0.16425647089047696
AAL,0.02150255698387253,0.14663750196955938,0.12403500302638204,0.14292028570305973
AAP,0.00475802381972323,0.06897843010480327,0.05968757524937104,0.06244965288435702
AAPL,0.03494265075739131,0.18692953420310904,0.15416936080711474,0.13835386759869048
ABBV,0.013006536800430011,0.1140462046735007,0.10429260568530505,0.09937843284965424
ABT,0.005711453836304277,0.07557416116838,0.06465832323888826,0.06766410399858531
ACN,0.008200578870018333,0.09055704759994296,0.07386391518999416,0.07158083658998671
ADBE,0.040135414570227394,0.20033825039224884,0.16468424225030187,0.14047201187265115
ADI,0.06732937805169138,0.259479051277153,0.21317214248221072,0.17042776384656363
ADM,0.03879721760893297,0.19697009318404907,0.18715950167007608,0.167077947454217
ADP,0.013558948845865542,0.11644289950815181,0.09502372281218201,0.08612642481870329
ADSK,0.10035150865296359,0.3167830624464692,0.2654544255870791,0.21079538886499122
AEE,0.010220267649656913,0.10109533940621057,0.09136272479444736,0.0869634112350315
AEP,0.0027186713389331803,0.05214087972918351,0.04561551364740985,0.045323473615320714
AES,0.016648602825806078,0.12902946495202589,0.10710940985601698,0.10210229136789944
AFL,0.018208602139437712,0.13493925351593478,0.12684814437283626,0.12098696273895737
AIG,0.021152950686671272,0.14544054003843382,0.12481734154405728,0.11170847174424506
AIZ,0.02782177278829576,0.16679859947941938,0.147530449938074,0.1340087733025772
AJG,0.05295028837761279,0.23010929659101736,0.21278744860373353,0.1816676395426371
AKAM,0.026391787289741373,0.16245549325812708,0.12765893607440426,0.11439494602569635
ALB,0.1720996892572394,0.4148489957288548,0.3878408242951933,0.291000959245214
ALGN,0.11434641111692713,0.33815146179918715,0.30150139712823193,0.23013246945588856
ALK,0.025780843992380138,0.1605641429223229,0.13790675425429036,0.14578468636824765
ALL,0.01915193105030957,0.13839050202347547,0.11411007636752687,0.10145601660436573
ALLE,0.010879594819756332,0.10430529622102769,0.08653433848480127,0.08024706661063766
AMAT,0.31157892808595566,0.5581925546672543,0.49957295567802623,0.32847149430478895
AMCR,0.0216794175104988,0.14723932053123173,0.13073202192103325,0.12462415435763614
AMD,3.376290491961379,1.8374685009439968,1.5746932799733435,0.6064004574676621
AME,0.0037903532340552645,0.06156584470349826,0.049991140371056876,0.051689526664135045
AMGN,0.009643052865657793,0.09819904717286107,0.07508310654737478,0.07254118439965938
AMP,0.051621991524028174,0.22720473481868325,0.1796024837590985,0.15047661165044685
AMT,0.018058680489776952,0.13438258998016428,0.11868643380681912,0.11050058242616831
AMZN,0.10615890600996523,0.3258203584952377,0.30750521168240214,0.2428637397636687
ANET,0.24606284308584372,0.49604721860508777,0.3944583978617498,0.26542403017410104
ANSS,0.009708137187378897,0.09852987966794081,0.07806046521152933,0.0722452901922023
AON,0.017882223913972897,0.13372443274874227,0.12344582743398541,0.11462933667458602
AOS,0.07156999761860897,0.2675256952492769,0.24661093135624898,0.2028014467194245
APA,0.04520160712576104,0.21260669586295028,0.17366081888373686,0.16492342884731875
APD,0.00913263221775564,0.09556480637638334,0.07920486100592539,0.0764676688499468
APH,0.03323416498668867,0.18230239983798532,0.15824520352533974,0.1387695703472602
APTV,0.005666613005242934,0.07527690884489702,0.06501691535770952,0.0718232122310994
ARE,0.0679466202568728,0.2606657251287035,0.2406852848423082,0.20269633144133262
ATO,0.005591592273582521,0.07477695014897652,0.06560700726350348,0.06261067118605414
AVB,0.0013924105946978172,0.037315018353175404,0.02871954131413546,0.03075792075093364
AVGO,0.0693676103036289,0.2633773154689464,0.22030929646466882,0.18064575197268673
AVY,0.01293743696909466,0.1137428545847811,0.09567606851491348,0.09078599476319052
AWK,0.013446108806874437,0.11595735770909252,0.1084991335999679,0.1011604286509635
AXP,0.03671045934795267,0.19159973733790103,0.1595492235309745,0.1425009690553809
AZO,0.0030590209234699632,0.05530841638909908,0.04299023985992846,0.04678351749759295
BA,0.05226685382582908,0.22861945198479738,0.1781948121719318,0.14675991860003537
BAC,0.18904489328464924,0.4347929315026283,0.34502900951350374,0.24240736603551674
BAX,0.027741141653616658,0.1665567220307144,0.150341573976926,0.13709415779229592
BBY,0.1106877575329586,0.3326976969156213,0.27906859682111806,0.21267031362577465
BDX,0.022335050552541653,0.1494491570820714,0.1373903839087751,0.12499719392555106
BEN,0.007354150284733009,0.08575634253355847,0.07055842555990278,0.07548631696847392
BIIB,0.011118601352409626,0.10544477868728079,0.08911408484177485,0.0871042577603231
BIO,0.07483411239525205,0.2735582431498858,0.22841969408413368,0.18011622215378845
BK,0.030841788713195775,0.17561830403803522,0.15101358630290498,0.13569480025065533
BKNG,0.03853623579054215,0.19630648433136932,0.1664269527458133,0.14383676118539138
BKR,0.07592660197469585,0.2755478215749416,0.22696863386275065,0.17959832878725604
BLK,0.01349478801790604,0.11616706942118339,0.10088060012259241,0.09727590028330275
BMY,0.014751231104953976,0.1214546462880444,0.1114534162427035,0.1378601932457316
BR,0.026361223780264086,0.16236139867673008,0.15134110851235305,0.1354896051745212
BSX,0.0443344941561819,0.2105575791943427,0.19476778195490474,0.1811267382417683
BWA,0.013241649034241623,0.11507236433758378,0.09343768269594967,0.09809385451508769
BXP,0.009014210316145788,0.09494319520716474,0.07351965159955978,0.07035767159823575
C,0.058342449453929274,0.24154181719513762,0.199939520482936,0.16839809182309495
CAG,0.01556857585331107,0.12477409928871885,0.10921167958356609,0.10040712558032801
CAH,0.005589108075328299,0.07476033758169033,0.05708628375476554,0.06645444651715275
CAT,0.056682772580801656,0.23808144106755078,0.20616063499683113,0.17692173859039276
CB,0.012439856061996884,0.11153410268611517,0.10366763043050278,0.09581488603290118
CBOE,0.023041914282158415,0.15179563327763554,0.12155144446343585,0.10502350083542714
CBRE,0.012074449677349011,0.1098838007958817,0.08070124854053619,0.07847283305604989
CCI,0.008739263200452797,0.09348402644544573,0.07996591555390302,0.0734630709404498
CCL,0.009939592373627624,0.09969750435004691,0.07972192337641912,0.07838124553466445
CDNS,0.04032290509101073,0.20080564008764976,0.17139146724960544,0.14684443161506003
CDW,0.06408631731201478,0.2531527548971466,0.20374948290668124,0.1633655923369315
CE,0.041345897560045815,0.20333690653702247,0.15379455414718077,0.1308855837362071
CF,0.025243518412259813,0.15888208965223177,0.14272439019923167,0.19360167419881344
CFG,0.17712094280774382,0.42085739010708106,0.3354808960487702,0.23958797294098091
CHD,0.005480057917766222,0.0740274132856621,0.06652870085670001,0.06368790399555518
