,mse,rmse,mae,mape
A,0.03384223339192696,0.18396258693529768,0.16370663053909112,0.14554226352547647
AAL,0.14195291693207487,0.3767663957043872,0.35485469740047687,0.30104782303449734
AAP,0.021641096913012667,0.14710913266351844,0.11728266152053428,0.14140903694313248
AAPL,0.12305736395707632,0.3507953305804915,0.3236515839915311,0.25284208712265493
ABBV,0.00951019837977242,0.09752024599934322,0.08482476920537896,0.08186417174504071
ABT,0.017301895399067985,0.13153666940845046,0.1138622846006775,0.11189077873492448
ACN,0.004211549320003229,0.06489645075043186,0.05769781036807746,0.05685377107497556
ADBE,0.0701486126094824,0.26485583363309634,0.23025627011198288,0.18455394314298354
ADI,0.09938368482011284,0.3152517800427348,0.29833903695503106,0.23761904802839143
ADM,0.014282105002445722,0.1195077612644707,0.10884796201803386,0.10774159963308651
ADP,0.015190007846295879,0.12324774986301323,0.11491843538317764,0.10961162755499186
ADSK,0.23191776462204106,0.48157840963029175,0.43976467195287594,0.31233994687948247
AEE,0.009753027759467105,0.09875741875660332,0.086613497406808,0.08644439405671102
AEP,0.003201885320794169,0.056585204080167185,0.048520756815497654,0.05127610228399788
AES,0.010038455000641123,0.10019209050938663,0.07611428012215005,0.07905640523711674
AFL,0.0053084106449563075,0.0728588405408452,0.06444632672675615,0.06407110282936643
AIG,0.03193419153651525,0.17870140328636272,0.16741879208025662,0.1532634757497568
AIZ,0.021277285431602594,0.14586735560639533,0.13323365966751266,0.12108432894539455
AJG,0.030175684595985717,0.17371149816861783,0.165272751736173,0.14780511372534233
AKAM,0.03304139149742009,0.18177291189123887,0.16069351098942405,0.1526046708612398
ALB,0.06960029874060504,0.26381868535152136,0.2485998166794365,0.22137362902792032
ALGN,0.19759041258295343,0.4445114313298967,0.38210459296361077,0.2744319706476472
ALK,0.09811308283008972,0.31323007970194966,0.2922245992677745,0.2599962379827983
ALL,0.03371872448372301,0.18362658980584215,0.1614059927841792,0.13925829975690443
ALLE,0.010147982408555911,0.10073719476219253,0.08710875213082704,0.08380597175331175
AMAT,0.2915676980082016,0.5399700899199895,0.5114500468712704,0.3737003092663158
AMCR,0.005192941913578336,0.07206206986742981,0.05941514022821267,0.05948770697386826
AMD,1.2507110252993978,1.1183519237249953,1.045290125842494,0.5816636011445857
AME,0.021476181567526058,0.1465475402984508,0.12534626254862097,0.1189966677772718
AMGN,0.011503799745842268,0.1072557678907865,0.08477056102453681,0.08247955287369299
AMP,0.06820521705316009,0.2611612855175133,0.23950304681960366,0.19960354493428908
AMT,0.013687364615718917,0.11699301096954004,0.09720931372199498,0.09354054709484062
AMZN,0.0597652014520424,0.24446922393635237,0.2285676628610761,0.19892792670390075
ANET,0.43742147567204887,0.6613784662899518,0.5809104940545664,0.3667155399193954
ANSS,0.04050067187499496,0.20124778725490364,0.1674357557462855,0.14098874514914517
AON,0.017127211727753777,0.13087097358755218,0.11841719473003742,0.10837886509359877
AOS,0.05259401020313068,0.2293338400740952,0.22138864993954102,0.19826128348099145
APA,0.021037795693446774,0.14504411636963002,0.12740548904430185,0.13056942231592378
APD,0.008845331572538544,0.09404962292608378,0.08733175649400568,0.08433897162886889
APH,0.04410309039154598,0.2100073579462062,0.20136732589948553,0.17268028009486863
APTV,0.025567500966025385,0.15989840826607807,0.13618133852729628,0.13520265860463201
ARE,0.02952611127633771,0.17183163642454702,0.16555296300097636,0.15744808839266014
ATO,0.0043571372328526006,0.06600861483816034,0.05560866645725249,0.05690123440315183
AVB,0.0032034968229802062,0.05659944189636684,0.04732590375590694,0.048475919384778784
AVGO,0.12328160858683054,0.3511148082705008,0.31966841254373773,0.2489592397543196
AVY,0.012494309356263967,0.1117779466454093,0.09169016309438027,0.08509382326235512
AWK,0.0037908357453414216,0.06156976323928347,0.0468974139657842,0.05205913395774262
AXP,0.04352611867636328,0.2086291414840297,0.19455078195958034,0.16758321180118146
AZO,0.017158913811745117,0.13099203720740096,0.08824079842586317,0.11503889505351188
BA,0.10528041744212678,0.32446943992019767,0.2798285080879825,0.21160084652222977
BAC,0.28728962709711536,0.5359940550949379,0.4960685790112967,0.33677440447535595
BAX,0.03246059491858539,0.18016824059357794,0.15372382441546686,0.13489629662734154
BBY,0.2616481209128088,0.5115155138534987,0.4691523311415784,0.31790850002535775
BDX,0.010552916536045112,0.1027273894151171,0.09349360628102935,0.09024554801529458
BEN,0.031184871263643294,0.1765923873320798,0.16368346369354908,0.1629867510169858
BIIB,0.03335743674077428,0.1826401838062322,0.1463960552597714,0.14351853008489127
