,mse,rmse,mae,mape
A,0.027777703708661988,0.16666644445917117,0.1219772015045219,0.09793958608562753
AAL,0.028744437682193796,0.1695418464043429,0.14797640681788812,0.126473481081955
AAP,0.139054550326903,0.37290018815616466,0.31420749237130136,0.46400513701683943
AAPL,0.039820934364299274,0.1995518337783426,0.15955725013804373,0.12596051457910298
ABBV,0.031887395376612684,0.17857042133738915,0.13114751930476407,0.11749572041347771
ABT,0.018304241262240572,0.13529316783282358,0.11180071978537869,0.10865358009625908
ACN,0.008693697611903192,0.09324000006383093,0.07744777765818948,0.07422216531595562
ADBE,0.040965093427819795,0.20239835332289588,0.149272694346563,0.11627456886856136
ADI,0.04197827135267194,0.2048859959896526,0.18134467263088164,0.14334934665281207
ADM,0.006338591203301423,0.07961526991288431,0.06095546541407951,0.0622391026762147
ADP,0.025170164763304533,0.15865107867047273,0.13924418788418372,0.1172406995643632
ADSK,0.0852970774553916,0.2920566339862726,0.2358740420678395,0.1687926337600061
AEE,0.009411304997577473,0.09701188070322868,0.07811070109225138,0.07050285893441487
AEP,0.007054538299443718,0.08399129895080631,0.07058243352673119,0.06936674753799135
AES,0.03477269820888404,0.1864743902225827,0.15475355367426324,0.17507267032966117
AFL,0.005553627725515936,0.07452266585083987,0.05979819353898149,0.056444188435870464
AIG,0.014233191611869376,0.1193029404996766,0.09727064905410508,0.09412342801059917
AIZ,0.008871455472102418,0.0941884041275911,0.07767123222441999,0.07190627405521348
AJG,0.014755542857367113,0.12147239545414058,0.09864173798447366,0.08524282629781525
AKAM,0.20534307908871546,0.453147965998652,0.3727210091548806,0.48679388161034826
ALB,0.0691418557268353,0.2629483898540459,0.1980801504476806,0.14382718778330456
ALGN,0.22899995736214696,0.4785394000102259,0.3426830037530298,0.2053126754331867
ALK,0.03631953242614731,0.19057684126395658,0.14341939370406628,0.11783726954040756
ALL,0.04947723118538587,0.22243477962177108,0.19517613062112374,0.1548159606615736
ALLE,0.009732131017233485,0.09865156368367146,0.08181248585736964,0.07700991961801464
AMAT,0.10163115426219259,0.3187964150711118,0.24893468218200776,0.1722750034674676
AMCR,0.007324670403377471,0.08558428829742917,0.07512064456409766,0.07568094867405115
