,mse,rmse,mae,mape
A,0.007982510135799608,0.08934489429060627,0.06870308380617121,0.07609243054434557
AAL,0.10492753448350976,0.32392519890170596,0.26070935935325634,0.37530714243776614
AAP,0.033000461594230354,0.18166029173771123,0.15074331902145122,0.1483450018297769
AAPL,0.04411794484687958,0.21004272148036832,0.1725972797886666,0.2235624133376568
ABBV,0.02749354617364769,0.16581177935734148,0.1435584946997416,0.16761536442429223
ABT,0.03027243683486876,0.17398976071846517,0.14235059009269302,0.174460262066165
ACN,0.010780515084442792,0.10382925928871299,0.08856463504765323,0.08043346289328125
ADBE,0.012166614636243848,0.1103023781984951,0.08754763833631544,0.08352591999738222
ADI,0.028633347460402008,0.16921391036319092,0.14610816226392012,0.1769586800144088
ADM,0.06489419804938092,0.2547433964784581,0.21836330085522557,0.3047935306441517
ADP,0.004251360632353586,0.06520245879070502,0.05389121224369151,0.05537893759108034
ADSK,0.03466539381698462,0.1861864490691646,0.16769396081288612,0.19513790697303274
AEE,0.016901792540191665,0.13000689420254474,0.10882920755359947,0.09740364609221597
AEP,0.010046844006438278,0.1002339463776533,0.08238156528141466,0.07447107207834114
AES,0.044432085791235296,0.21078919752026026,0.18806495149612987,0.25092198890245576
AFL,0.003463798327016397,0.058854042571571896,0.05105221284986381,0.05226093665092515
AIG,0.019298716446939517,0.13891982020913904,0.12042190381963039,0.13406169985801986
AIZ,0.04146169068188629,0.20362143964201385,0.17611091280100077,0.1494914881749102
AJG,0.01168205215643383,0.10808354248651285,0.0879478984127893,0.10278914793030526
AKAM,0.09029622387935733,0.30049330088931653,0.25563101687215917,0.3771298379406748
ALB,0.014801057531582923,0.12165959695635574,0.10306725298361205,0.11684928559271325
ALGN,0.008872673794926438,0.09419487138335313,0.07415269558895947,0.07278936173290072
ALK,0.03926186818499127,0.19814607789454544,0.17435436393203618,0.15553643576249743
ALL,0.012536299015727488,0.11196561532777591,0.09563988516682233,0.10684825133181779
ALLE,0.003298795002772297,0.05743513735312467,0.048124638469146386,0.047964281048911206
AMAT,0.016732219563606075,0.129353080997733,0.1047382871176623,0.1272006176687343
AMCR,0.00975117642874565,0.09874804518949046,0.08574245832240895,0.09093532490068287
AMD,0.05768741332453239,0.24018204205254895,0.17803070661914722,0.1839681780590024
AME,0.016964282364491417,0.13024700520354168,0.1081541568116178,0.12311395053799082
AMGN,0.010138346980595406,0.1006893588250288,0.08729090396288466,0.09504002207975226
AMP,0.04725021712942089,0.21737115063738538,0.18070516295504666,0.24323919554632803
AMT,0.004795815866419779,0.06925182933626937,0.05730120147523933,0.054434671634334166
AMZN,0.14665823557043295,0.38295983545331874,0.3582056154697389,0.25934225864080135
ANET,0.07636648011659086,0.276344857228411,0.23635334868174615,0.31143111358644454
ANSS,0.007027978441378274,0.08383303907993718,0.07475049355429313,0.07734682021748264
AON,0.005837017841748921,0.07640037854453943,0.058608997342963834,0.0645381444854775
AOS,0.010769313937503982,0.10377530504654747,0.0798180129331227,0.08143925660265183
APA,0.09421889525057978,0.3069509655475607,0.25939318106064635,0.39433156563075467
APD,0.01651659423407931,0.12851690252289505,0.11194172785932331,0.12375129746299844
APH,0.008101676776531556,0.09000931494312996,0.07157461683185241,0.07996965878414762
APTV,0.04392563600442416,0.20958443645563035,0.1646573431167159,0.21144652395598018
ARE,0.007343891785057814,0.08569650976007023,0.06520867126439077,0.07130327740900101
ATO,0.05770154534992403,0.24021145965570423,0.2118533826007155,0.16766748050792354
AVB,0.006000522998298892,0.07746304279008727,0.059726759741906915,0.05644779821691991
AVGO,0.013489559217393716,0.11614456172113147,0.09506817669717185,0.1038183412162691
AVY,0.012865926850718358,0.11342806906016852,0.08624860123338182,0.08450644387636405
AWK,0.04293965515295481,0.20721885810165735,0.1718388924324562,0.1390941078876516
AXP,0.041123005985945725,0.20278808146916752,0.16536873512749767,0.21601718402013717
AZO,0.009134009574200191,0.09557201250470868,0.08252404412352754,0.0761453187065023
BA,0.02059411112010288,0.14350648459251897,0.12105055582548574,0.14111736793603763
BAC,0.04136081420152176,0.2033735828506784,0.1747625164433406,0.21437966980911882
BAX,0.004204884872581335,0.06484508364233432,0.05451070322345881,0.054849396945736886
BBY,0.03988491908323234,0.1997120904783492,0.1775882937610551,0.21207035330746313
BDX,0.006466433964573441,0.08041414032726732,0.06521222115844436,0.059641402464577054
BEN,0.08236269656405434,0.2869890181941712,0.2615037653234421,0.3724233053758281
BIIB,0.11802479725010286,0.34354737264328317,0.3106349670913061,0.49437775387082844
BIO,0.01307345261948007,0.11433919983750136,0.099887317988616,0.10943067786477201
BK,0.015743518159082353,0.12547317705024588,0.10743680292895622,0.1214079810301659
BKNG,0.01696779301414033,0.13026048139839008,0.1055357702645885,0.10625060917696534
BKR,0.10462213669923169,0.3234534536826461,0.27347136865431065,0.4139846679890391
