,mse,rmse,mae,mape
A,0.026283366663498363,0.16212145651794016,0.13035013250427654,0.11303275725911578
AAL,0.13215565984295677,0.3635321991831766,0.34411660196838817,0.27551327057031016
AAP,0.02959185553613743,0.17202283434514568,0.12501671812520043,0.17296465125223212
AAPL,0.10529191839338496,0.3244871621395598,0.29750993113435303,0.23594513426322122
ABBV,0.005340711518047108,0.07308017185288435,0.054983326599078904,0.054078760862217176
ABT,0.00997519576886891,0.09987590184258117,0.08257692699841164,0.08291541475725984
ACN,0.005180411937607432,0.0719750785870181,0.06189626939768322,0.05978568287713516
ADBE,0.07800432977680902,0.2792925523117454,0.2422834321631599,0.18961212798805457
ADI,0.06899588127569767,0.26267067075655337,0.24784607165439046,0.20859944165807526
ADM,0.003674444793267352,0.060617198823991796,0.05325412963708072,0.05370721391088759
ADP,0.016012049404179964,0.1265387268948916,0.11365152737054646,0.10538685505363464
ADSK,0.2409846119095432,0.49090183530879494,0.45182539891506673,0.31812389833769256
AEE,0.006702898478251946,0.08187123107815068,0.06920484620346305,0.06719303063757762
AEP,0.002389386496557422,0.0488813512145217,0.03768310110055496,0.039360627318387256
AES,0.005257686341366834,0.07250990512589872,0.056216172415498096,0.05922255888741621
AFL,0.0036234869421579033,0.060195406321063266,0.047346251482178935,0.045681745885456156
AIG,0.02336120661242349,0.1528437326566696,0.13929951601486948,0.12993161054918165
AIZ,0.020650498360366663,0.1437028126390248,0.12948625604714836,0.11492234789673346
AJG,0.02484179089029737,0.1576127878387327,0.14867612968559268,0.1319105365369866
AKAM,0.03247479473796836,0.18020764339496914,0.1619744739353591,0.15740069269411236
ALB,0.052985854319439495,0.2301865641592478,0.19686451222042428,0.16202100742474534
ALGN,0.16799092564737825,0.40986696091216995,0.32940067803759193,0.24369227523952347
ALK,0.1192103490983165,0.34526851738656467,0.3216828302641549,0.24793656335761688
ALL,0.04017422336820917,0.20043508517275405,0.16934834852094777,0.140128483312652
ALLE,0.006384807871210528,0.07990499278024202,0.06787814903890853,0.06548045720106342
AMAT,0.1770764754902858,0.4208045573544633,0.38646266236550614,0.2981334360034851
AMCR,0.004771173488894799,0.06907368159360552,0.058330003899826205,0.05781626962699574
AMD,0.553605095764962,0.74404643387692,0.6866491635224885,0.4643125714412524
AME,0.028992364929428784,0.17027144484448584,0.14140852080574448,0.12174799680895809
AMGN,0.006132802372858702,0.07831221087964955,0.06139916955771836,0.064772356461284
AMP,0.08146691981320767,0.28542410517194877,0.2601652724459077,0.20829800249628938
AMT,0.011972902661000467,0.10942075973507251,0.0892995418162709,0.08334537866449021
AMZN,0.04124200477380938,0.20308127627580388,0.17817433075576208,0.15155936734012349
ANET,0.4426095486001229,0.6652890714570042,0.5863258365245032,0.36644428597237433
ANSS,0.03590465471385714,0.18948523613690102,0.15317326061588313,0.13238745429351456
AON,0.019134651348634506,0.13832805698279182,0.11687256803074503,0.10283581866148844
AOS,0.02636127658296655,0.1623615612851963,0.15020591241210296,0.1378430856824876
APA,0.025556910627792164,0.1598652890023102,0.14404502434561647,0.1509872105648257
APD,0.004693324053308376,0.06850783935659026,0.061143267213920494,0.06145238572862041
APH,0.038701145997943734,0.1967260684249643,0.18898746349712373,0.16364138340272766
APTV,0.03980924041544306,0.19952253109722484,0.17036217333716674,0.14569175050206917
ARE,0.013097580325047988,0.11444466053533467,0.10493048279545958,0.10197489497545782
ATO,0.0036148935275180597,0.060123984627751176,0.045811153396773115,0.04513014113720419
AVB,0.002730127867300414,0.052250625520661606,0.04263515658153549,0.04253302909807963
