,mse,rmse,mae,mape
A,0.014589175248631703,0.12078565829034382,0.09340620656994583,0.08577993085731561
AAL,0.0442484053208242,0.21035304923110623,0.1780859820087432,0.23309320811808037
AAP,0.04235509565490317,0.20580353654615163,0.1953342873398013,0.24741367153480212
AAPL,0.036215461245045745,0.19030360281677733,0.16216058987697635,0.19704676815347513
ABBV,0.025246191077895056,0.15889050027580331,0.14224410923462932,0.1680885913168504
ABT,0.03624439812903662,0.19037961584433513,0.16754775749544853,0.2083359334985218
ACN,0.005904400172514586,0.07684009482369596,0.06328597097353666,0.06133949378118811
ADBE,0.012265197699102481,0.11074835303110597,0.08153890141261179,0.07391945862164899
ADI,0.014526184960110655,0.12052462387458696,0.1037376222197233,0.11650786062998221
ADM,0.04083592779680973,0.20207901374662765,0.17497334242286716,0.22463718937977617
ADP,0.004747292837532203,0.06890060114057207,0.058023131042390194,0.05986045744338618
ADSK,0.028092663809753036,0.16760866269305127,0.11984155453117641,0.10726236836042012
AEE,0.017841620952029395,0.1335725306791385,0.10505483523522814,0.09134112547101349
AEP,0.014658603948522666,0.1210727217358339,0.10041299323031809,0.08827993352963785
AES,0.034213167498752674,0.18496801750235817,0.16118423858334516,0.19750635657764115
AFL,0.012583252048562948,0.11217509549165959,0.0912319130582645,0.08559136385688426
AIG,0.016524683553444133,0.12854837048148116,0.10629049653297251,0.12345996154480193
AIZ,0.0077444970319724546,0.08800282399998567,0.07229073104338778,0.0702030580425059
AJG,0.011969587107251307,0.1094056082074923,0.0885072875218285,0.09534449388520824
AKAM,0.10241027826536452,0.3200160593866572,0.3120776091224958,0.45359805234655465
ALB,0.14443906546222757,0.3800513984479304,0.2922220644675386,0.20065506836918431
ALGN,0.060411076408554455,0.2457866481494763,0.17497277532898256,0.13809703266704282
ALK,0.029149124031743134,0.17073114546485985,0.14396695573187904,0.17440928835226552
ALL,0.0045254290019922806,0.06727130890648911,0.05403689527794496,0.05651177379219844
ALLE,0.005727086299410563,0.07567751515087268,0.05993531275385327,0.05790521719344584
AMAT,0.16527034618698638,0.4065345571867002,0.29932524793341814,0.2006904846782142
