,mse,rmse,mae,mape
A,0.027796448982718335,0.16672267087207526,0.12527519832429584,0.10175450991894512
AAL,0.04282005340611678,0.20693006887863538,0.17631453772625566,0.14489806926822402
AAP,0.0990615519959809,0.3147404517947779,0.254912468783123,0.37256048935146857
AAPL,0.030164737463773746,0.1736799857893066,0.13308002418908432,0.10569436142708818
ABBV,0.016438075281878854,0.12821105756477813,0.08718906568670219,0.07812133776906775
ABT,0.010718057052232006,0.10352804959155758,0.08478986503264946,0.08314883771821602
ACN,0.007707693071322426,0.08779346827254535,0.07570593938554789,0.07382495544929026
ADBE,0.0403865616473574,0.2009640804904135,0.15874840359743225,0.12567620043548627
ADI,0.043093904545368406,0.20759071401526707,0.1915261972362925,0.15443456370865874
ADM,0.005126875359220241,0.07160220219532526,0.05674009550284034,0.05791311005184405
ADP,0.012238758412614955,0.1106289221343811,0.09263716748954186,0.08365402337865312
ADSK,0.08142443615442797,0.2853496734787478,0.22465306956417022,0.1629194628373443
AEE,0.005703509090241194,0.07552158029491433,0.05714017865755651,0.052198543964572616
AEP,0.0068098551614928495,0.08252184657103141,0.06966954383579711,0.07057558728808418
AES,0.026797562337068436,0.1636996100699951,0.1410657077742917,0.1594491293107345
AFL,0.003829617904019302,0.06188390666416675,0.046609667927070046,0.0439623388498128
AIG,0.008196478343485724,0.09053440419799384,0.07890032065480647,0.07487853076514402
AIZ,0.00551866204852895,0.0742876978276279,0.05778424330128411,0.05339715131970149
AJG,0.012487435158140076,0.11174719306604562,0.09334896521181281,0.08172414184836628
AKAM,0.053464760238007995,0.23122448018756145,0.21196101705923315,0.22271401999946838
ALB,0.05193897944219811,0.22790124932127534,0.18053735985132877,0.13906379477122824
ALGN,0.17658702871207332,0.42022259424271,0.2840803992296228,0.17139066745224063
ALK,0.05479062733421281,0.23407397833636445,0.19859314775160478,0.15686270797253823
ALL,0.04695094121134934,0.21668165868699948,0.18668223421445973,0.14838593307428685
ALLE,0.005418665753238306,0.07361158708544673,0.056000786008749234,0.05347650800164858
AMAT,0.08982942101551601,0.2997155668555039,0.24815479953382807,0.17864954119358634
AMCR,0.006449229847108194,0.08030709711543678,0.07360124596930488,0.07408346295523995
AMD,0.26817571236629034,0.517856845437318,0.4522985667131981,0.28119378734910155
AME,0.023123537412937312,0.152064254224776,0.11724258768266518,0.09672482241689608
AMGN,0.014054387235749671,0.11855120090386968,0.09817996164982615,0.10747653292273547
AMP,0.06632893301306528,0.2575440409193451,0.2262946201416528,0.1743067957430261
AMT,0.011491252397790653,0.1071972592830183,0.08254927662795321,0.07545273706041318
AMZN,0.008946276151652695,0.09458475644443293,0.07564458007407332,0.06984909595386762
ANET,0.34293181449099625,0.5856038033440325,0.4913074056517321,0.2925027088845383
ANSS,0.02365100165895317,0.15378882163198068,0.11366283128002815,0.09303610011788262
AON,0.01792808443994908,0.13389579694654005,0.09449847823593494,0.07858167441919096
AOS,0.0066414409452291556,0.08149503632264456,0.06757778640273941,0.06423286035711676
APA,0.11113841766277044,0.3333742906445703,0.2842295063088759,0.37641848865433714
APD,0.004447244885409578,0.06668766666640524,0.05575626616966099,0.05605562922396923
APH,0.01441494965782533,0.12006227408234998,0.09611835359815792,0.08339753257060246
APTV,0.03142581296688771,0.17727327200367154,0.1311065790533239,0.10471397925985634
ARE,0.004233007444474441,0.06506156656947665,0.05789504515564123,0.056277493301945924
ATO,0.008175166874437404,0.09041662941316383,0.07345479370986617,0.07172791045790601
