,mse,rmse,mae,mape
A,0.02654775097901867,0.16293480591641146,0.12047935966534193,0.09786133150145647
AAL,0.040577390583866856,0.20143830465893733,0.1712875372385484,0.14080537987849884
AAP,0.10024037695145757,0.31660760722297493,0.25631646026306015,0.37376743273854174
AAPL,0.02930652385172821,0.17119148299996764,0.13220578022238516,0.10554532437769773
ABBV,0.016255235535237826,0.12749602164474713,0.08775896989767086,0.07913508077240923
ABT,0.012648346765070173,0.11246486902615489,0.09463312835219202,0.0942684086962243
ACN,0.008463143565882294,0.09199534534900282,0.07806232783139366,0.0764040885394493
ADBE,0.039060768387248625,0.19763797303971883,0.1554972823534105,0.12354568082319915
ADI,0.038051253825297,0.19506730588516621,0.17664083564938013,0.14239412292897194
ADM,0.005230448364829564,0.07232183878213802,0.056625363579791414,0.057840840896406086
ADP,0.011398390777071308,0.10676324637754,0.08904145597781966,0.08036539332721827
ADSK,0.07585744588902761,0.2754223046324092,0.22049191344378372,0.1605533599863389
AEE,0.005694383288355068,0.07546113760310713,0.05881025523437439,0.053944062492237974
AEP,0.008005566797185618,0.08947383303058844,0.07502760568000141,0.07620228261277982
AES,0.028841367278995913,0.16982746326491457,0.1473023344551331,0.16650128321278998
AFL,0.0038154337018563083,0.06176919703101465,0.047782638569829686,0.04525845074056364
AIG,0.009396651591976859,0.09693632751438884,0.08370649907602995,0.07971041783153886
AIZ,0.005986011808935946,0.0773693208509416,0.06151287716604021,0.05683197739969739
AJG,0.011945041983473265,0.10929337575293968,0.08983985209745433,0.07861087828386477
AKAM,0.054178100385202065,0.23276189633443456,0.2130643983293246,0.22496507149097855
ALB,0.049222865425187674,0.22186226678997867,0.17402100066938347,0.13419046905980103
ALGN,0.17078033165836545,0.41325577026626675,0.27754930823028184,0.1675528391345303
ALK,0.052923749520153225,0.23005162359816814,0.19126961666968353,0.15086367567291617
ALL,0.046254414660770335,0.21506839530895824,0.1848267738841819,0.14695476443553063
ALLE,0.005526656042471518,0.07434148264913418,0.05819136150451212,0.05592563799132289
AMAT,0.07972644767998038,0.2823587216290306,0.22554666459086375,0.1616815569247605
AMCR,0.006780002349297101,0.08234076966665481,0.0743442092441049,0.07500763240271459
AMD,0.25156292453970563,0.5015604894124991,0.4345580398625881,0.2716331517069106
AME,0.0219737374729982,0.14823541234468302,0.11227165075081941,0.09233065504754907
AMGN,0.016412439330475467,0.1281110429684946,0.10463465834928237,0.11478532651341689
AMP,0.06401546620171367,0.25301277873205075,0.2205647739844435,0.16995467304312328
AMT,0.011718293808293789,0.10825106839331328,0.08538630374355109,0.07852365466118218
AMZN,0.009264305926288914,0.09625126454384333,0.0803888047636198,0.07495389089772474
ANET,0.32053166678789974,0.5661551614071002,0.46482058107297997,0.2740711417401033
ANSS,0.022924543769845238,0.1514085326850678,0.11326627368019244,0.09314398270060856
AON,0.01728472398084656,0.13147138084330962,0.09174615947498976,0.0761946753594108
AOS,0.007095728272865241,0.08423614588088205,0.0698983430943326,0.06696895916883144
APA,0.11986933341407656,0.34622150917306765,0.2900599369411042,0.3855237556095224
APD,0.0039440481489388295,0.06280165721490819,0.05178940105323366,0.05211408461937967
APH,0.012932838891544604,0.11372264018894657,0.09288146627399811,0.0808947819707438
APTV,0.030083545776610824,0.1734460889631439,0.12909921734724236,0.10357632543817437
ARE,0.004643244639654013,0.06814135777671305,0.05920860248541367,0.057743255516786475
ATO,0.009806631449313605,0.09902843757887733,0.07991711242803737,0.07877368433623895
AVB,0.004208169155888079,0.06487040277266728,0.051556824429985354,0.05197580797190066
AVGO,0.05810943073919845,0.24105897771955817,0.19774899014588096,0.14873625159712894
AVY,0.012902616978515209,0.1135896869373061,0.09183607122632041,0.08318106779557355
AWK,0.022302797268782638,0.14934121088561803,0.11729485862299319,0.1240769215783242
AXP,0.04425885437939199,0.21037788472030988,0.19211995218711012,0.1558028863451603
AZO,0.07900436045736796,0.28107714324962096,0.22350611519590763,0.3068915352672861
BA,0.21632491205688142,0.4651074199116602,0.385745612831426,0.2509367395444545
BAC,0.14815253521442984,0.3849058783838327,0.35439999269384365,0.2449788502995347
BAX,0.021013335978248934,0.14495977365548324,0.10457859460988553,0.08725458317204081
BBY,0.06943067318542806,0.263497007925001,0.2147257416447883,0.15936943134195697
BDX,0.004053542106692702,0.06366743364305413,0.052599127636671225,0.05052342211560305
BEN,0.020602665436928624,0.1435362861332584,0.12771441874254297,0.10882980446393195
BIIB,0.07763565275957425,0.2786317511691269,0.2174051178133161,0.253127397671534
BIO,0.05178409009504539,0.22756117879604462,0.20292009513375892,0.15922633330537705
BK,0.030448669792978812,0.1744954721274418,0.15447513821459768,0.12846567598981629
BKNG,0.023104076606716036,0.15200025199556755,0.12576404453284337,0.10542702341232674
BKR,0.028756000331411135,0.1695759426670279,0.14862293398817483,0.13700736317859333
BLK,0.008867756344239761,0.09416876522626683,0.0729465105802541,0.06478105179164353
BMY,0.1990645201300238,0.44616647131986936,0.35068096360079987,0.475260191074299
BR,0.005261870172926509,0.07253874945797252,0.05837777397833347,0.057285340755729164
BSX,0.007901620568662119,0.08889106011665132,0.07182109892141,0.06967178637758055
BWA,0.03154839586156597,0.1776186810602026,0.14617224054126907,0.1201444930929866
BXP,0.029627942408787383,0.17212769216133522,0.14729335363428833,0.1673773455579811
C,0.06289568599436642,0.2507901233987623,0.2169955330282581,0.1684582968329141
CAG,0.01175036262042069,0.10839908957376299,0.09535717971393695,0.09543341080992118
CAH,0.02559286554840194,0.15997770328518265,0.135145889926048,0.15521865300370347
CAT,0.03724945949625663,0.1930011904011388,0.1513539787967013,0.1229685274612728
CB,0.0055852384177372035,0.07473445268239544,0.059707313960781314,0.05418151038608419
CBOE,0.06483641111986543,0.2546299493772589,0.19845317432896875,0.14888928885496416
CBRE,0.01883642112616413,0.13724584192668327,0.10932895728693226,0.09310870433240213
CCI,0.009482185601726341,0.09737651463123098,0.08425586954309823,0.08752954267024718
CCL,0.05287877321535982,0.22995385018598802,0.19953247178530772,0.15661164294588395
CDNS,0.05832250406565532,0.24150052601527666,0.19163907317678144,0.14487238969447544
CDW,0.04939623111484358,0.2222526290392165,0.19374414965707942,0.1523746574722293
CE,0.08408706989425999,0.28997770585729515,0.2602199862718612,0.19899365417582213
CF,0.05540834482545601,0.23538977213433893,0.19766365219076687,0.17511228316596256
CFG,0.11131548856757048,0.33363975867328893,0.2946512756612432,0.21358346991596402
CHD,0.0058609382727480425,0.07655676503580884,0.06417955803487657,0.06714495036290723
CHRW,0.007140251429690133,0.0845000084597045,0.07284127330286151,0.07256307331861986
CHTR,0.036300508530992946,0.1905269233756556,0.1480316675756898,0.11919595310853139
CI,0.022989432747516712,0.1516226656787062,0.11891908610117011,0.10341185440777732
CINF,0.005682974080940496,0.07538550312189006,0.058280430026541485,0.06193981484986633
CL,0.004509550166696985,0.06715318433772881,0.05704446571713843,0.06084601361619204
CLX,0.008617256973914482,0.09282918169365968,0.0754116884340249,0.07889583054213917
CMA,0.13702630242517494,0.3701706396044599,0.3477532058208346,0.24568144693482155
CMCSA,0.015147393992538253,0.12307474961395719,0.10925957022077856,0.09502297409917469
CME,0.017144031092927524,0.13093521716073,0.11035138895766479,0.0950387420926208
CMG,0.027550351106699903,0.16598298438906292,0.12483954079384836,0.15494282293753514
CMI,0.029411823711644275,0.1714987571723022,0.14636575287398287,0.12090192051716803
