,mse,rmse,mae,mape
A,0.03610788829399436,0.190020757534524,0.17508946790518815,0.16096534110921729
AAL,0.029315630406056413,0.17121807850240703,0.14397226981753364,0.15178123720231768
AAP,0.00688549698576817,0.08297889482132291,0.07411054513878723,0.07797475602848346
AAPL,0.05737379513156375,0.23952827626725776,0.20149132143860063,0.17321684240718685
ABBV,0.010694184650798294,0.10341269095617953,0.09211723443697707,0.09027729697325544
ABT,0.008564285569801848,0.09254342531915408,0.07784034048622945,0.07956634901827003
ACN,0.0062901603830916395,0.07931053135045585,0.06319880523135085,0.06299319060820327
ADBE,0.04496193129993921,0.2120422865843962,0.17903494548120522,0.15250421113294055
ADI,0.07621430450292756,0.2760693834943085,0.23840372875006516,0.18736399306035026
ADM,0.027124363465113308,0.1646947584627796,0.15283778636063072,0.14839310271530337
ADP,0.014778428538123712,0.12156656011471129,0.1045297917458321,0.09427831205757252
ADSK,0.1270089612938394,0.35638316640077067,0.30427382356669846,0.22982422965184357
AEE,0.011875462197273642,0.10897459427441628,0.10030392796922108,0.09441900794266629
AEP,0.0035069772068857144,0.05921973663303236,0.051595686385533066,0.05079230593385595
AES,0.01399935951976555,0.11831888910806064,0.09607100741656192,0.0911804183411258
AFL,0.012693263315208696,0.11266438352562311,0.10160670563853844,0.09794010583207248
AIG,0.02205650034144611,0.14851431022445652,0.13193577048145558,0.1214630301965238
AIZ,0.02554409075191653,0.15982518810224042,0.14119132752749555,0.13186341969857346
AJG,0.03631010440106299,0.19055210416330487,0.17325026425459272,0.15508410118730356
AKAM,0.024424256276349754,0.1562826166800062,0.12586960252426999,0.11279780877108979
ALB,0.11524944945422229,0.33948409307981176,0.3203324058822259,0.2740642956469038
ALGN,0.14388584569516308,0.3793228778958146,0.33391960996162695,0.253161956055665
ALK,0.023239228538374294,0.15244418171374824,0.12738027170905175,0.12832680017142628
ALL,0.022807603180222093,0.15102186325238506,0.12463014403796761,0.10788700320261004
ALLE,0.010115688390592955,0.10057677858528258,0.08332367363142318,0.0775590692808134
AMAT,0.2869512402951871,0.535678299257294,0.48648995447903026,0.34540097518882523
AMCR,0.017265170926219518,0.1313969974018414,0.0967684473878668,0.0977438955829793
AMD,2.2198578804192555,1.4899187496032311,1.3343893206139141,0.6220860687714992
AME,0.0073175020718371534,0.08554239926397408,0.06268315560727332,0.061160053175107545
AMGN,0.011549105321677773,0.10746676380015252,0.08240200242204183,0.07954676148527211
AMP,0.05266750198301424,0.22949401295679642,0.1942252973046321,0.16457225461071673
AMT,0.018536036841266118,0.1361471147004817,0.11884895297442169,0.10831854995307623
AMZN,0.07655296912580076,0.2766820722883952,0.2570243226314941,0.224056585317642
ANET,0.2946194989442508,0.5427886319224554,0.4490762593814875,0.30156864522710364
ANSS,0.020614971444149994,0.14357914696831847,0.11232176813946718,0.09926689944731787
AON,0.013834085670383795,0.11761839001781904,0.10834112877942662,0.10205145944163779
AOS,0.06675735515459365,0.2583744475651446,0.24504148453005206,0.2071758794819432
APA,0.05073239322619059,0.22523852518206247,0.187665816762961,0.18645637913884286
APD,0.008590954313179695,0.09268740104879247,0.08118611614750933,0.07824378259588992
APH,0.03319843281329991,0.1822043710049238,0.16307465233997875,0.14043891424416233
APTV,0.006896067824464926,0.08304256634079252,0.06392161147041749,0.06641957659411982
ARE,0.05539672341239661,0.23536508537248385,0.22092654634082523,0.19230679028601927
ATO,0.006428991072619682,0.08018098947144318,0.07121910439206892,0.06733964295377434
AVB,0.0015533834266103954,0.039412985507449136,0.031502595629598305,0.03340945097000713
AVGO,0.09083854018870563,0.30139432673609773,0.25867337252498573,0.2038405068935379
AVY,0.009599976017643914,0.09797946732680227,0.07981134598284628,0.07641235747070711
AWK,0.009532459028579889,0.09763431276236796,0.08436590266794812,0.08171641121413306
AXP,0.033663820359185054,0.18347702951373793,0.1605902412632977,0.14244122872846748
AZO,0.004773372220381048,0.06908959560151622,0.05143921377048344,0.05776510934551517
BA,0.06363900138644302,0.2522677176858803,0.20981873706572746,0.16917088345441775
BAC,0.2163882578949109,0.46517551300010507,0.3927655248036808,0.2717331913589893
BAX,0.027269892162210978,0.16513598082250572,0.1462549206321572,0.13451425316677165
BBY,0.14054874837332948,0.374898317378632,0.322989417504811,0.23650886184385503
BDX,0.017456877342715182,0.13212447669798047,0.12061023636158805,0.11307197122669455
BEN,0.006793768448679919,0.08242431952209202,0.07041370788087574,0.07335107670559372
BIIB,0.014798385955828676,0.12164861674441134,0.1009534319231527,0.10012709466830251
