,mse,rmse,mae,mape
A,0.015051539941250403,0.12268471763528824,0.11262044753495785,0.1236008071420586
AAL,0.0744492120265653,0.2728538290487515,0.2512399847942135,0.3326017424974041
AAP,0.018868646371214905,0.1373631914714233,0.1207466328352659,0.12348245109590801
AAPL,0.040830421255969904,0.20206538856511252,0.16367517971712645,0.19589337728256745
ABBV,0.033969654188770335,0.1843085841429268,0.15961964824228858,0.1832263945893173
ABT,0.010756856639732935,0.10371526714873243,0.07622382166554335,0.08473485922955858
ACN,0.007784789668614461,0.08823145509745638,0.06325959465582955,0.05539092238850567
ADBE,0.007632361280191981,0.08736338638235117,0.07560508558996554,0.07191928085641545
ADI,0.009137778237044295,0.09559172682321569,0.07178818952228765,0.07465321862929994
ADM,0.05485569838975486,0.23421293386522202,0.19305851710965446,0.26132076151499894
ADP,0.007330907525668934,0.08562071902097608,0.07710936620231512,0.08232657472588611
ADSK,0.04859778410144841,0.22044905103322265,0.19822356108089076,0.24372571800605072
AEE,0.022729267361786248,0.15076228759801388,0.13135628714261952,0.15024012042994325
AEP,0.017141900776318306,0.13092708190560998,0.1178117852966713,0.13265326665554122
AES,0.07073708729900739,0.26596444743425274,0.23105010596842937,0.3083355311721121
AFL,0.004000587150593487,0.0632501948660515,0.0514010719598941,0.05277008957247474
AIG,0.005408294459232582,0.07354110727499676,0.057204220676011164,0.055100715841926474
AIZ,0.017668082605969696,0.13292133991940383,0.11745216953659994,0.11072775423005186
AJG,0.014637983770613323,0.12098753560021513,0.09477712731487738,0.10809325201781737
AKAM,0.04763909370623808,0.21826381675907275,0.16076090745539087,0.20717900570397985
ALB,0.05843432699219885,0.241731932090485,0.22166414225020908,0.26242188577606707
ALGN,0.008392195978562304,0.09160892957873869,0.07677082342150571,0.0817526127040942
ALK,0.023235287258325278,0.15243125420439627,0.13523174683045042,0.1316396092307573
ALL,0.019545565476389092,0.13980545581767934,0.12662604150272502,0.14467829381017805
ALLE,0.0033976594525945247,0.05828944546480542,0.045260173354626024,0.042752517053495795
AMAT,0.10223735477101697,0.31974576583751185,0.3051084121324948,0.4346834618251936
AMCR,0.02306729894100997,0.15187922484991148,0.1330703538344191,0.1532720725174446
AMD,0.19146158572239455,0.4375632362555092,0.41331543539268617,0.6178774018368238
AME,0.007826590688337654,0.08846802070995854,0.06979682045080364,0.07391848143710349
AMGN,0.011306403995110704,0.1063315757200593,0.09530810772222993,0.1033020911082848
AMP,0.05251667467126142,0.2291651689748279,0.19630940547504666,0.2541522658492198
AMT,0.012367240433724858,0.1112080951807235,0.10321427560624491,0.11335451905859614
AMZN,0.1287310533089777,0.35879109981851237,0.278942353057841,0.18823597364507572
ANET,0.024873601822882816,0.15771367037413977,0.1255956389263651,0.13922911758229917
ANSS,0.002907833309046615,0.05392432947238765,0.04102533026292556,0.03955167919442045
AON,0.011436603903692104,0.10694205862845592,0.09036145067316584,0.09769529392837692
AOS,0.012817505727248952,0.1132144236714075,0.08888390164403466,0.07789045421447346
APA,0.14063295336950948,0.3750106043427432,0.3426330625420522,0.5126549950947926
APD,0.029182586291251873,0.17082911429628111,0.15145730892113476,0.17372515790473797
APH,0.010011750018708571,0.10005873284580698,0.08125031980589842,0.08820149548057166
APTV,0.01579786565971978,0.12568956066324594,0.07936291072121074,0.08825491122744158
ARE,0.028025887586927607,0.1674093413968516,0.1338164652051125,0.15269603341412635
ATO,0.010400027227742753,0.10198052376676026,0.08528771726460374,0.08591434483916413
AVB,0.008146739630885762,0.09025929110560177,0.07565359729819901,0.07898760082849364
AVGO,0.014836929529661718,0.12180693547438798,0.09325933615435172,0.0940512769339147
AVY,0.012327172515469794,0.11102780064231568,0.093903395390252,0.08178174260194651
AWK,0.008145458257757138,0.09025219253711866,0.07352770816874928,0.07677984243298339
AXP,0.08820167292532571,0.2969876646012856,0.2740267685049846,0.36642161328144784
AZO,0.010798852886964328,0.10391752925740838,0.07785259410843196,0.06765906445329214
BA,0.04303715926942839,0.20745399313927024,0.1684483652780658,0.19386268277698093
BAC,0.02827790466648051,0.16816035402698376,0.1362314025773965,0.16127886132327338
BAX,0.013161217783126771,0.11472235084379491,0.10624534476651969,0.11545947047680494
BBY,0.04739252135945763,0.217698234626415,0.18542245200132765,0.22457785017422988
BDX,0.004980167552934309,0.07057030220237341,0.05905373556418542,0.06118278514632395
BEN,0.08996972464821648,0.2999495368361426,0.27392335119171213,0.3960212562790391
BIIB,0.11794201288333254,0.3434268668629939,0.29618649248160606,0.404885323071318
BIO,0.009412138179352766,0.09701617483364702,0.08402951443617018,0.07486198905467191
BK,0.00867512487212765,0.09314035039727761,0.06973784229363394,0.07367217095648325
BKNG,0.01951282117298918,0.13968830005762536,0.12331134642682613,0.12719216724856067
BKR,0.05423982236738702,0.23289444468983586,0.17828775724211005,0.23747154039980575
BLK,0.021997015830302193,0.14831390976675854,0.13043883257517278,0.1492969855209721
BMY,0.0026276789139447728,0.05126089068622172,0.04314848217127112,0.04144550824895987
BR,0.011641258099952988,0.1078946620549552,0.09198125944394128,0.08996002656741378
BSX,0.00945657934306644,0.0972449450771938,0.07504985721407034,0.07289378165874483
BWA,0.11694470322762336,0.34197178718078974,0.28921860095912305,0.44205986036441286
BXP,0.036729682069188155,0.19164989451911565,0.1713988759302181,0.19986196456070116
C,0.026549064059433587,0.16293883533226075,0.12337235876071746,0.1461595122593247
CAG,0.011677911088417179,0.10806438399591782,0.09040197292634902,0.07944979994306817
CAH,0.00696140147706359,0.08343501349591544,0.06728455649186156,0.07103722790041295
CAT,0.07867232842194807,0.28048587918458223,0.25808731941526686,0.34781469138982474
CB,0.007787577015785206,0.08824724933835165,0.07679726043566831,0.08257848647643674
CBOE,0.012995920774377868,0.1139996525186716,0.09932990940964236,0.10806816971725322
CBRE,0.01529724880369965,0.12368204721664196,0.07968015293758235,0.0931440986804807
CCI,0.01402353313287087,0.11842099954345459,0.10328902574225313,0.10716135099754011
CCL,0.008009292166028742,0.08949464881225437,0.07222932585522031,0.06580446732323432
CDNS,0.006841416140014474,0.08271285353567771,0.06891510098683917,0.06585361071085656
CDW,0.01369791862336953,0.11703810756915685,0.09713501390901545,0.09579136233633422
CE,0.0062879088877225596,0.0792963359035117,0.06114138073660181,0.05919331096261535
CF,0.11420451720278627,0.3379415884480427,0.25802329105580546,0.3926148096784531
CFG,0.011104369289527356,0.10537727121883236,0.065962028993999,0.07492240186896457
CHD,0.00623373525330437,0.07895400720232236,0.0680990106147664,0.06892915802078042
CHRW,0.026757038997020845,0.16357578976431947,0.14422760012325092,0.16783888402470418
CHTR,0.012708095719721275,0.1127301899214282,0.09397848952333003,0.0964908618843362
CI,0.016186059074345206,0.12722444369831296,0.10293686079825923,0.08794583045256818
CINF,0.00757726712794935,0.0870474992630423,0.07088395993771283,0.06537637020539448
CL,0.009878475239852292,0.09939051886297955,0.0918442645374869,0.09783780380614646
CLX,0.00868192868894845,0.0931768677781586,0.08107303570811704,0.07529009756219045
CMA,0.02859633472004241,0.16910450827829046,0.12611807105125397,0.14976537186155103
CMCSA,0.00553423423056736,0.07439243396050005,0.06162207169251873,0.06275805266980042
CME,0.008313916928333463,0.09118068286832175,0.07383364908351281,0.0754386998651453
CMG,0.054568824221981685,0.23359970937906083,0.18163965058433462,0.24325314027028375
CMI,0.07829483813981122,0.279812147948961,0.24409096799068067,0.34545948822772926
CMS,0.015022532627625746,0.12256644168623705,0.10620381228799114,0.11612827241201994
CNC,0.016778931936934204,0.12953351665470295,0.10396226030852174,0.10167302826485312
CNP,0.05909104746379377,0.2430865020189187,0.22997739619658036,0.28874129474100624
COF,0.018399314248553036,0.13564407192558411,0.10092157468924172,0.11625262140155922
COO,0.02282149142869035,0.1510678371748611,0.1138598682683121,0.13514678922488643
COP,0.08916371361976991,0.2986029363883917,0.2598712510337471,0.38118368572121786
COST,0.005827056882946004,0.07633516151123285,0.064549359068454,0.065489333095561
CPB,0.007222195425325113,0.08498350090061665,0.07389252114191908,0.0690864824175591
CPRT,0.010863903144412643,0.10423004914328997,0.09243177423261953,0.09953196478042764
CRM,0.013628459219837323,0.11674099202866713,0.09083799319780034,0.09093902241036894
CSCO,0.015029328947568251,0.12259416359504334,0.10495297891888249,0.11590408617618897
CSX,0.058574794345560274,0.242022301339278,0.21263815933756755,0.2854132376464823
CTAS,0.00797921251749571,0.08932643795369717,0.075361912928416,0.07327515894762951
CTSH,0.01779371195164616,0.13339307310218984,0.11247590325137627,0.11543136530132325
CVS,0.015039099591442262,0.1226340066679804,0.1022320881123468,0.10730216702228788
CVX,0.05043215070186584,0.2245710370948708,0.20805011798763948,0.2605534603979435
D,0.01903126560613306,0.13795385317610037,0.1264717602693264,0.14251563102194545
DAL,0.020381417483863896,0.142763501931915,0.1252661310137979,0.14129300930716476
DD,0.008587142636043335,0.09266683676506572,0.07638390607566982,0.08005244077177683
DE,0.015607254171246587,0.1249289965190091,0.10217428760581351,0.1168218420616143
DFS,0.058992272857786486,0.24288324943846268,0.22591914733054264,0.27401047439645315
DG,0.003505250315226181,0.05920515446501412,0.04910496324302295,0.04929525601169325
DGX,0.01116604506390337,0.10566950867636023,0.08358610888867365,0.08770683794335844
DHI,0.015836319452603925,0.12584243899656397,0.10671631588786443,0.10567784065241075
DHR,0.0027367288864003888,0.05231375427552862,0.04539193230529643,0.04494839093457082
DIS,0.008997224353960437,0.09485369973786177,0.06844738324698015,0.06915974063551275
DLR,0.010865507438476375,0.10423774478794318,0.08969095764839545,0.09676952672407103
DLTR,0.014613429950637349,0.12088602049301378,0.10767689795102008,0.1161007230908366
DOV,0.03661139739725684,0.1913410499533669,0.17460284873561957,0.2109735236743878
DPZ,0.0023771935017050366,0.04875647138283324,0.03819851407377649,0.036189240548557995
DRI,0.004860013553844941,0.06971379744243561,0.05958331025572278,0.05558331742724532
DTE,0.020989546104305423,0.14487769360500402,0.13140112434391446,0.1483440342548228
DUK,0.033874137484916425,0.18404928004454793,0.17395681103886385,0.20695309383078717
DVA,0.007472773868985144,0.08644520732224051,0.06407512313634772,0.06913430812911196
DVN,0.1914842074662377,0.4375890851772216,0.36686595726311977,0.7127658403641426
DXC,0.011264119848416273,0.10613255790951368,0.09037937144442847,0.0971462285097237
DXCM,0.06370384990567242,0.25239621610807167,0.1999812773618663,0.15664678258511738
EA,0.027379368695349383,0.1654671227022135,0.1308045388742423,0.11347663649929739
EBAY,0.007049088994194108,0.08395885298283981,0.06749742373566832,0.06277830145847735
ECL,0.008635322833464734,0.09292643775301372,0.07840015050894553,0.08078455888938738
ED,0.014744586468452002,0.12142728881290235,0.10469094999290537,0.11755304710599565
EFX,0.010351720441835665,0.10174340490584963,0.07745307141514395,0.0694485918778309
