,mse,rmse,mae,mape
A,0.012781398729542053,0.11305484832390893,0.10196371961599793,0.11221799390870424
AAL,0.09267509771486028,0.30442584928823024,0.2723179134044501,0.3577574596286264
AAP,0.020435225488154334,0.14295182925781094,0.1218422016025907,0.12376468699575828
AAPL,0.021756279431914508,0.14750009976916797,0.11120566192927103,0.12696285717601072
ABBV,0.041597075148148,0.20395361028466252,0.1789025703388497,0.20437859261488892
ABT,0.00578910762966008,0.07608618553758678,0.05671817914183564,0.05877903179807348
ACN,0.009488652140595034,0.09740971276312765,0.06886697192514467,0.060329829824565535
ADBE,0.01137513786327594,0.10665429134955584,0.08405898717673997,0.07390739922283643
ADI,0.008701783610351977,0.09328335119597696,0.0705733727515079,0.06926516116865701
ADM,0.054494173318538404,0.23343987088442797,0.19057660913947716,0.25387173320770184
ADP,0.005126531001629188,0.07159979749712417,0.06209506461480602,0.06579568094985778
ADSK,0.03521907059173516,0.18766744680880368,0.16350742463513615,0.1947275722542288
AEE,0.021828713375092165,0.14774543436293444,0.12949247742220024,0.1480464628168482
AEP,0.0228538168512673,0.15117478907300416,0.1370412448994543,0.15410765277800523
AES,0.06668074278849571,0.2582261466011831,0.21645926356552816,0.28845545518550814
AFL,0.0031336719679599897,0.0559792101405512,0.04450071414866055,0.04523519135313923
AIG,0.004420025538270797,0.06648327262004178,0.05449702355222459,0.051828418529975495
AIZ,0.017065208954987914,0.13063387368897822,0.11744503940459419,0.11123156792396822
AJG,0.014029283730669764,0.1184452773675243,0.09486284971081983,0.10690743957445567
AKAM,0.03418985413442835,0.1849049867754473,0.12541531974266906,0.15597670003318864
ALB,0.07640886516625262,0.27642153527945795,0.2565457056362157,0.3031804824454217
ALGN,0.009889322500770093,0.09944507278276835,0.08155904662870865,0.08711232758665696
ALK,0.025793089866154275,0.1606022722944924,0.1389068171911423,0.13659225389874277
ALL,0.020734016021669594,0.14399311102156795,0.1266295049102814,0.144587229215453
ALLE,0.004562943836119858,0.06754956577299263,0.05191296415219226,0.04846611432575216
AMAT,0.09420215219447156,0.3069236911586845,0.28596328070716137,0.40679822677230476
AMCR,0.02496246830940324,0.1579951528035061,0.14093283446561283,0.16059272523058307
AMD,0.14478095931234494,0.3805009320781553,0.3506618420797859,0.5190875031312763
AME,0.00592099433735683,0.07694799761759126,0.05972799733028792,0.06238393804079203
AMGN,0.01210143476091775,0.11000652144722034,0.09715781293790016,0.10495471949809357
AMP,0.04270242700659668,0.20664565566833648,0.17469149532743924,0.22031671960311922
AMT,0.01094637858071522,0.10462494244067817,0.09421223494562317,0.10396247231218078
AMZN,0.16111568478203353,0.401392183259756,0.30925419938989235,0.2060477518697232
ANET,0.03606253632555069,0.1899013857915489,0.15379701246594799,0.17547759745390054
ANSS,0.003539718609400425,0.059495534365197736,0.044674857468937866,0.04238598445853256
AON,0.009905050830666453,0.09952412185327963,0.0828596382750325,0.08853956390854302
AOS,0.01713194704840218,0.13088906389917448,0.10598138410605942,0.09221149872504
APA,0.16079979613645998,0.4009984989204573,0.36119609905910277,0.5788583488830162
APD,0.019501797348190207,0.1396488358282668,0.11337782907455246,0.12689560304686107
APH,0.008997722619036936,0.09485632619407593,0.07075258363531885,0.07584823982062334
APTV,0.009726117291980363,0.09862107934909435,0.060954613657595136,0.06525831239214262
ARE,0.03804423488867922,0.19504931399181905,0.1669505939572316,0.18588583290120805
ATO,0.008236062749526167,0.0907527561538831,0.07704552149836905,0.07919479874864337
AVB,0.011784737555926909,0.10855753108802221,0.09243942671235934,0.09656134607333637
AVGO,0.016670624831294844,0.12911477386920076,0.1126360979479369,0.09447060433192474
AVY,0.01330002355757984,0.11532572808172442,0.09345365787649475,0.08097001017437568
AWK,0.006697874568077328,0.08184054354705453,0.06577914675734693,0.06949378187609952
AXP,0.08172879743831987,0.28588248886267914,0.2577245915808927,0.33814933794303653
AZO,0.017804552542666434,0.13343370092546497,0.10836910059391366,0.0919893618883405
BA,0.02016773737490043,0.14201315916104545,0.1120203355765808,0.12102787382700902
BAC,0.028033765272691757,0.16743286795815138,0.14398858944389492,0.16416318986047568
BAX,0.008757642715032354,0.09358227778288128,0.08712260198063342,0.09495562894682041
BBY,0.0433359194774182,0.2081728115711036,0.16923692090791967,0.2051006180007564
BDX,0.005756115058993706,0.07586906523078893,0.06141350612291106,0.06224244761199761
BEN,0.08437060373009156,0.29046618345358477,0.26010292853978106,0.3717743267512582
BIIB,0.08525327827438049,0.2919816403035994,0.2450547642904969,0.3216284028753271
BIO,0.017875685250028944,0.1336999822364571,0.11698400651662767,0.10049183280489654
BK,0.007774064739254312,0.08817065690610632,0.07078278634581955,0.07343178482850984
BKNG,0.010758788321076395,0.10372457915593775,0.08597003945071821,0.08214149277849069
BKR,0.0530141512639592,0.23024802119444848,0.17749538558698547,0.23506973812153772
BLK,0.016035187946947402,0.12663012258916675,0.10632195400627652,0.12037090104750993
BMY,0.003022999466408642,0.05498181032312997,0.045116194423625564,0.043448058683354523
BR,0.009413283612725828,0.09702207796540861,0.0760522216086803,0.07267071568567608
BSX,0.018876391526290347,0.13739138082969524,0.12304869586225238,0.10626464521687254
BWA,0.08580112234743427,0.29291828612675286,0.23611125199879082,0.3484937180330408
BXP,0.03732297531671908,0.19319155084195344,0.1711467655571856,0.19771191837748567
C,0.02279682005710645,0.15098615849509667,0.12098701386949501,0.13749244799739907
CAG,0.013242987048146974,0.11507817798412943,0.09358591547074295,0.08202025202045883
CAH,0.0030987697479853823,0.055666594542736154,0.039386363627245284,0.04042543112625264
CAT,0.11701894853232263,0.34208032467875527,0.3194057436529549,0.4479565512538419
CB,0.007159590470105329,0.08461436326124147,0.07306822742548448,0.07852604720606686
CBOE,0.01697804778024723,0.13029983799010356,0.11144048775328654,0.1218510848378338
CBRE,0.010889423810118787,0.10435240203329671,0.06933229245109884,0.07707268946465212
CCI,0.012124668131514757,0.11011207078024987,0.09372383915683552,0.09701664589561772
CCL,0.008215054783474974,0.090636939398211,0.07270365283806372,0.0677963149699268
CDNS,0.007830247407381783,0.08848868519410706,0.07293816640198374,0.06981654088628395
CDW,0.014183719811611895,0.1190954231346104,0.09387350675316025,0.08561919012043
CE,0.00599158086073665,0.07740530253630336,0.06142969079745242,0.060452315673731244
CF,0.08683704239903117,0.2946812555949753,0.20717542621633597,0.30734849171128
CFG,0.006630758760873233,0.08142947108309885,0.05301703514319447,0.057376518609622625
CHD,0.006012938075939075,0.07754313687193132,0.06407535783427945,0.06323133622221623
CHRW,0.025699387006445397,0.16031028353304536,0.13669793319175957,0.15961327948812667
CHTR,0.008846302104994026,0.09405478246742176,0.08052310060346654,0.07980798243123204
CI,0.035117971216194865,0.18739789544227775,0.16174828394206026,0.1314344597126123
CINF,0.0068483365916098765,0.08275467715851399,0.06498952398518053,0.06044038278470434
CL,0.007203769901850134,0.08487502519498968,0.07507802253743524,0.07949191857709875
CLX,0.008364377690189684,0.09145697179652125,0.07706264300994513,0.07152566117501119
CMA,0.027681654060248122,0.16637804560773073,0.13323496252218736,0.15361442617301527
CMCSA,0.004839946971366427,0.06956972740615294,0.057091978813378456,0.05735950773664284
CME,0.007192257541145565,0.08480717859441832,0.06932399488651253,0.07018328201964899
CMG,0.050655348755485614,0.2250674315743742,0.17152475211439747,0.2276665835743183
CMI,0.07258756465875663,0.26942079477790243,0.22770342991923956,0.32176593484282584
CMS,0.018821454313290863,0.137191305530966,0.1221546602113269,0.13306047653889203
CNC,0.0169897352226248,0.13034467853589113,0.10830861999303504,0.09685982965962697
CNP,0.05853133965165853,0.2419325105306406,0.22754728267670077,0.2894471115211044
COF,0.01828417847228336,0.13521900189057512,0.10433265103593171,0.11794972857838863
COO,0.021923502432877974,0.14806587193839765,0.10529521511865048,0.1257889809747227
