,mse,rmse,mae,mape
A,0.029567903512062045,0.1719532015173374,0.1467757363106239,0.12998888113792165
AAL,0.026439323135990962,0.16260173165126798,0.1356972631703021,0.16245108106165337
AAP,0.005120173582996804,0.07155538821777717,0.05845616159689441,0.057385238581138226
AAPL,0.02167725724283771,0.14723198444236807,0.11498192220737209,0.11136607960331438
ABBV,0.01415623851761306,0.11897999208948142,0.10693495749640906,0.09826266271912641
ABT,0.00719202959770301,0.08480583469138789,0.07014352169560363,0.07767055351141876
ACN,0.017206941163416884,0.1311752307541972,0.12275055261788777,0.11164553965873686
ADBE,0.028127545511905026,0.16771268739098133,0.1296332330423297,0.11443878539041506
ADI,0.06535427505718573,0.2556448220817033,0.20168324053241343,0.16037301221401956
ADM,0.05014965549528742,0.22394118758122056,0.2016902785638534,0.16953208701848732
ADP,0.01732273435200538,0.13161585904443804,0.10657579459762702,0.09472871691848789
ADSK,0.0696578396342577,0.2639277166844318,0.20321360804717192,0.17078773707571496
AEE,0.015447236532028485,0.12428691215099233,0.11141792818374709,0.10302970766076117
AEP,0.005260524432569434,0.07252947285462258,0.06392006825032905,0.062013730581319815
AES,0.04021150836981166,0.20052807376976337,0.18193677579587064,0.16343347944260614
AFL,0.03454089132010772,0.18585179934589743,0.17726993246064557,0.15270875311469198
AIG,0.010767218798725726,0.10376520996329033,0.09271952064654825,0.09487367021254006
AIZ,0.022186867809067846,0.14895256899116527,0.1183527406775027,0.10461501223847208
AJG,0.05791099110277418,0.24064702595871443,0.21575975587971605,0.17922433256087159
AKAM,0.02938924133707739,0.17143290622595592,0.1298357888430069,0.11593891700835263
ALB,0.23913136292523143,0.4890105959232698,0.45481696171656094,0.3213431063764551
ALGN,0.1058291119091611,0.3253138667643313,0.2873890625692402,0.22373491969089732
ALK,0.027868411783752337,0.16693834725356646,0.13704565797454363,0.1502362432672159
ALL,0.018962539130524068,0.1377045356207415,0.1145913594040752,0.10189782125469708
ALLE,0.007528745339793947,0.08676834295867328,0.07131853199385368,0.06882180610166949
AMAT,0.3145629616893648,0.5608591282036558,0.48547589501061295,0.315170902380328
AMCR,0.04081776084243751,0.2020340586199206,0.19089771093478483,0.17464592640532298
AMD,3.6952386488008733,1.9223003534309806,1.5665952382833215,0.5644625896314517
AME,0.00575174078939052,0.07584023199720924,0.06417054744371505,0.07146122443871597
AMGN,0.00835061354333273,0.09138169151056862,0.07137623487671695,0.06978404858023979
AMP,0.02560940054649215,0.16002937401143627,0.1168185361858987,0.11189979506059107
AMT,0.025886758566985756,0.1608936250041802,0.1465803364712156,0.12993467847676637
AMZN,0.05376850302856998,0.23188036361143213,0.19231432289445188,0.16893131560687902
ANET,0.07207498685388658,0.2684678506895874,0.21336759553821597,0.18788288689567356
ANSS,0.004742059661160114,0.0688626143938793,0.05384184442683775,0.053665031695998705
AON,0.02568482321311126,0.16026485333070148,0.14689683454534544,0.1310575094562316
AOS,0.06878424880821084,0.26226751382550384,0.22514849463955636,0.18371212258229988
APA,0.09743956733404516,0.31215311520797795,0.2750754893428275,0.22731021797671616
APD,0.02280241206149777,0.15100467562793468,0.1347941010904701,0.11935237837467624
APH,0.04227335914535072,0.20560486167732203,0.17301881153833096,0.14779184557091926
APTV,0.016240382599825447,0.12743775970969298,0.10702972092004663,0.13612998132199075
ARE,0.06770198320733385,0.26019604763972465,0.2275179206130988,0.18780777930840764
ATO,0.011543951117640982,0.10744278066785587,0.09761581263277064,0.09183064321992922
AVB,0.0013472698731329666,0.036705175018421674,0.029283704376737472,0.03020148109836971
AVGO,0.06979452620008364,0.2641865367502357,0.21612672395263738,0.17447064642585852
AVY,0.02281877502286772,0.15105884622513083,0.1386869616186818,0.1270156807998665
AWK,0.024260077660314936,0.15575646908014748,0.1438756908881693,0.12962424921163354
AXP,0.01928683601962528,0.13887705361082975,0.10470624940114544,0.10204886886545998
AZO,0.0014220381403512285,0.037709920980442645,0.0324812597783152,0.03353600244362346
BA,0.024494582427588524,0.15650745166792707,0.11461077939216895,0.10836172119036108
BAC,0.08096396087181451,0.28454166807660086,0.22397599874416085,0.20495526728265256
BAX,0.042219680272979586,0.20547428129325476,0.19125396084920618,0.16374541447117633
BBY,0.09015027100581073,0.3002503472201335,0.23130879052723005,0.18240802170917797
BDX,0.023168006190633125,0.15221040105930056,0.13442226869155063,0.11970854259289265
BEN,0.00949343057707815,0.09743423719144184,0.07846379849932486,0.07703982828329463
BIIB,0.009108320390357538,0.09543752087285974,0.08114058697398564,0.08972448005338846
BIO,0.053615855768631676,0.2315509787684597,0.1810377057329143,0.14664937501758898
BK,0.019181605084856137,0.13849767176691505,0.1100772811453727,0.10384265402751193
BKNG,0.031638959297070966,0.17787343617603774,0.14223352559182445,0.1260030351221663
BKR,0.05951460590998964,0.2439561557124346,0.1877969906867583,0.1533609416511727
BLK,0.01991327849134241,0.14111441631294236,0.12379119494973377,0.11262719815811767
BMY,0.012457348972684816,0.11161249469788236,0.10061194556374155,0.11955734742883245
BR,0.04142078911559611,0.20352097954657183,0.188564253130699,0.16095034801731217
BSX,0.06720315569831772,0.2592357145501324,0.23562181795486561,0.1902954425998883
BWA,0.01723856317929306,0.13129570891424083,0.10926849797283586,0.13436890853986805
BXP,0.00997641354799449,0.09988199811775138,0.07915886085957699,0.07510428491668075
C,0.026827689919221295,0.16379160515490804,0.1398500730820437,0.14552661256067898
