,mse,rmse,mae,mape
A,0.04383835769197375,0.209376115380847,0.1969171739279149,0.1798211683520004
AAL,0.15204415776558527,0.3899284008194136,0.3479300971037655,0.33513985846846056
AAP,0.018975349839487385,0.13775104297059745,0.1226129499202249,0.13310143994544946
AAPL,0.10857886699936117,0.32951307561212373,0.3047177085411162,0.26103997977092896
ABBV,0.01257732193616384,0.11214865998380828,0.09915068454875234,0.09698642495815073
ABT,0.02594635661338852,0.16107872799779777,0.1388116806421006,0.13958891760129483
ACN,0.005498531574058049,0.07415208408438732,0.06521549694409065,0.0650201469730056
ADBE,0.06413658532139072,0.25325201938265113,0.22297779291175732,0.18383364111511197
ADI,0.10632879792930906,0.3260809683641612,0.30674537129654866,0.24101542433749876
ADM,0.03840619736347763,0.1959749916787283,0.17384454907116062,0.17147870272684654
ADP,0.018084367188251075,0.13447812903312967,0.12625340320930528,0.11797543337880334
ADSK,0.21975091826229967,0.4687759787598973,0.43047487195581946,0.316824521416693
AEE,0.013913298235915899,0.11795464482552562,0.10949364322591892,0.11093530739514018
AEP,0.005389568691554052,0.07341368190980514,0.05977632940260828,0.06272427756787448
AES,0.01690770167823431,0.13002961846531086,0.10092808245289242,0.10255900999213172
AFL,0.014096267543943,0.1187277033549584,0.10492116735965866,0.10405018158259001
AIG,0.040093771222962864,0.2002342908269282,0.18098820176550048,0.16664994840009453
AIZ,0.027974799126002717,0.16725668634169075,0.1549189408057174,0.1429968808056061
AJG,0.037012437726627864,0.19238616823105517,0.1814404249486845,0.1603628414516699
AKAM,0.04080771195429351,0.20200918779672747,0.17557189697169412,0.1606935693029278
ALB,0.1017435267005077,0.31897261120746356,0.30595601753549967,0.27364194973110734
ALGN,0.18764245467486196,0.43317716315020804,0.3777163386626562,0.27445999005831107
ALK,0.1017292421126874,0.3189502188628931,0.2864356352356633,0.28640442597580934
ALL,0.03131370107766042,0.17695677742788044,0.1560669584831939,0.13673774227355182
ALLE,0.012869416707727009,0.11344345158592015,0.09905729689436042,0.0929128739748546
AMAT,0.3516902972300932,0.5930348195764674,0.5635226013040275,0.39125460403167706
AMCR,0.011190120523010542,0.10578336600340596,0.07849922793726669,0.0792644781503089
AMD,1.8427484805333194,1.357478721944959,1.2854643513741935,0.6797789215117818
AME,0.02221610077391147,0.14905066512401569,0.13042926448421835,0.12789743440732632
AMGN,0.015592770562041915,0.12487101570036946,0.09480551385198592,0.09062563221353674
AMP,0.076388235087795,0.2763842164230711,0.25754877049639596,0.22136908501828476
AMT,0.01662634154366002,0.1289431717605086,0.1100524947384828,0.10425913206040734
AMZN,0.08148842012384631,0.2854617664834405,0.26799498663973553,0.2311933979450512
ANET,0.40970165296658045,0.6400794114534387,0.569345893289681,0.3777948960854288
ANSS,0.0380737286675637,0.19512490529802623,0.16711636167957036,0.14437209892301248
AON,0.017274767427651553,0.1314335095310612,0.12150866186160414,0.1121882938013162
AOS,0.06495653180027802,0.2548657132693176,0.2455640779833715,0.21418590420709022
APA,0.04662259532794557,0.21592266052442383,0.1821677851785028,0.18327719201132842
APD,0.012239229327434696,0.11063105046701263,0.10099926250013043,0.09703983857237017
APH,0.044301327189849124,0.210478804609512,0.20008755476179535,0.17351405331599248
APTV,0.03260109178261713,0.1805577242396933,0.15680090100618102,0.1627636333592194
ARE,0.04364131002746856,0.2089050263336633,0.20066646500317467,0.18574802483044103
ATO,0.007837061765937497,0.08852718094425857,0.07583481317233891,0.07880639596809655
AVB,0.004664586097076212,0.06829777519858324,0.05539435413667165,0.057346487183382026
AVGO,0.11671008004184812,0.341628570295062,0.31156302175123995,0.2495467859294035
AVY,0.010940438084478993,0.10459654910406459,0.08952409269292659,0.08555966044488489
AWK,0.011927930722068538,0.10921506636938211,0.08398574657522727,0.09323282914478198
AXP,0.047737866912942885,0.21848996982228472,0.2060351742330539,0.1820540774543957
AZO,0.010296506354008235,0.10147170223273203,0.07460271645854473,0.08815489906281658
BA,0.09326450072930895,0.3053923717601816,0.26753139197250464,0.2093681375732752
BAC,0.29847156615357995,0.5463255129989629,0.5069141781827272,0.354910457618502
BAX,0.03440622095250534,0.18548913971579398,0.16485748255269064,0.14610969763862214
BBY,0.24640746960731558,0.4963944697589968,0.45470072806005074,0.31776343111355015
BDX,0.0167402284735624,0.1293840348480538,0.11868528295569664,0.112933548239571
BEN,0.04053835880932121,0.2013413986474744,0.1793575572826041,0.1862660031780611
BIIB,0.05857197539337439,0.24201647752451563,0.19804770203426686,0.19407905166087744
BIO,0.11067845982006533,0.33268372340718044,0.30194749081940747,0.23463735651750683
BK,0.04373780305097397,0.2091358483162893,0.19705143645694193,0.1822280435283097
BKNG,0.07948350057773554,0.2819281833689841,0.2675259860164205,0.2276536774168039
BKR,0.11190864322412593,0.3345274924787587,0.30712221457295447,0.26044450785187856
BLK,0.021703871754165834,0.14732233963036914,0.13859260195138698,0.1313995016160224
BMY,0.02961957243296418,0.17210337716896837,0.15756162360148648,0.20882277689814777
BR,0.020703066449506858,0.1438856019534507,0.13508627094658518,0.12732928582857492
BSX,0.028721593102819923,0.1694744615062102,0.14790794232665383,0.14181186947214192
BWA,0.06235486442380834,0.2497095601369886,0.22071825006559226,0.22626304170964645
