,mse,rmse,mae,mape
A,0.00731383485027406,0.08552096146719855,0.07182889292935411,0.07794243876382759
AAL,0.087610548890543,0.29599079190161137,0.24745735617535353,0.3396472701306225
AAP,0.049102993741512606,0.22159195324179218,0.1996043501115926,0.21547667596232892
AAPL,0.05475504246502917,0.23399795397616016,0.1985382644575635,0.25789628926297087
ABBV,0.028236703729675332,0.16803780446576697,0.1488984923061499,0.17785981001651727
ABT,0.04282392015935038,0.20693941180778103,0.17651203649021843,0.2212285260118178
ACN,0.006925148941367461,0.08321747978260013,0.06778608490007683,0.06406457417912265
ADBE,0.009369898875598666,0.09679823797775798,0.07793453409555001,0.07315290443376808
ADI,0.048751860418980685,0.2207982346373736,0.193854665792485,0.23301582178877958
ADM,0.07624853327391315,0.27613136959409945,0.24271922507496976,0.33701407213184575
ADP,0.005723771616922786,0.07565561193277592,0.06355765543546826,0.06441037673797467
ADSK,0.019179673498854587,0.1384906982394651,0.11688956047273935,0.1283355296651334
AEE,0.022130567016861932,0.14876345995190463,0.1241420711068698,0.10602921411427037
AEP,0.01299194398021278,0.11398220905129353,0.0927209281017999,0.08076060950168686
AES,0.051757109917233174,0.2275018899201349,0.2042765679720922,0.27090258471779416
AFL,0.005004768811092553,0.07074439066874881,0.06052782804141656,0.06079892086912601
AIG,0.025020349197290945,0.15817821973107088,0.13156517899381245,0.1523759961328382
AIZ,0.020143543843571712,0.14192795300282363,0.10540233753878879,0.09926493050824213
AJG,0.012929277842780916,0.11370698238358502,0.09139805246918206,0.10695558422909816
AKAM,0.10903172023335231,0.3301995157981797,0.2937543302122569,0.4327543223662532
ALB,0.03076080798710146,0.1753875935951613,0.151295451699323,0.16800847935867091
ALGN,0.009356701189896677,0.09673004285069182,0.08014463768079044,0.07460356875081492
ALK,0.050606327806606774,0.22495850241012624,0.18972805556059216,0.20501439940572044
ALL,0.008929344021726867,0.0944952063425805,0.08292647798705298,0.09086043142839773
ALLE,0.003330502146763985,0.057710502915535096,0.046061580643640285,0.046377775096703475
AMAT,0.01441023250079487,0.12004262784858914,0.09311310212492817,0.09924993916158395
AMCR,0.009113230599276066,0.09546324213683541,0.080885175879462,0.08586861133719813
AMD,0.14505127521892838,0.3808559770030246,0.26425983126804053,0.23042290933709295
AME,0.02009638732422944,0.1417617272899475,0.12084560042272033,0.13871911302258821
AMGN,0.02110342867468887,0.1452701919689269,0.1266504619995504,0.14438037332353615
AMP,0.056094721544298606,0.23684324255570097,0.206040367869088,0.2774882790706167
AMT,0.006343629872150451,0.07964690748642066,0.06631659750376323,0.06275733096838637
AMZN,0.06903095212569658,0.26273742048991916,0.21488762912705467,0.19565760995773743
ANET,0.10912388730403026,0.3303390490148421,0.28342063769431,0.37469769879870213
ANSS,0.012250996463972319,0.11068421957972292,0.09730007335798087,0.10346883230084872
AON,0.005951602383373488,0.07714662911218796,0.057686802240728474,0.06394258519397564
AOS,0.00908684247822194,0.09532493104231411,0.0733270803521574,0.07229594937593346
APA,0.21181673127740416,0.4602355171837612,0.3963073435605491,0.5751057278398883
APD,0.01795139850267886,0.13398282913373213,0.11469735943838301,0.12357974058325119
APH,0.006678071092945147,0.08171946581412012,0.06226143439128587,0.06887719789147977
APTV,0.06801907450255855,0.2608046673327733,0.21893995109014355,0.27992301768707467
ARE,0.00797766597911036,0.08931778086758739,0.06750991473830073,0.0718957057931563
ATO,0.06722577142476541,0.2592793308861418,0.23342290276058328,0.18166074678876099
AVB,0.004978222727626526,0.0705565215102511,0.050542498995195695,0.04853537378507023
AVGO,0.014344264408571276,0.11976754321839986,0.1022558822045475,0.11121770966460036
AVY,0.008018673615546461,0.08954704693928472,0.07613339787895866,0.07040169477996248
AWK,0.06828249891957115,0.2613092017506677,0.2177985682026035,0.1652188776023813
AXP,0.05159382765073207,0.22714274729942857,0.19531831682954895,0.2537572356674322
AZO,0.009893033884219592,0.09946373150158601,0.08963703101555451,0.08159354733990638
BA,0.014074169315928857,0.11863460420943317,0.1014775774571134,0.11489637299341537
BAC,0.05195107741197884,0.22792778990719592,0.18954891461236234,0.24674391194017042
BAX,0.004493925916940526,0.06703675049508684,0.054659646362621904,0.05555146009216733
BBY,0.03175783365524579,0.1782072772230298,0.16307236964833938,0.18437560115806587
BDX,0.003306690526655089,0.05750383053897443,0.048443316435458135,0.04743632178860536
BEN,0.11407945609930814,0.3377565041554465,0.29985075779374926,0.4304342306947779
BIIB,0.20307689232383505,0.45064053559775896,0.3881321233686828,0.608333674892032
BIO,0.016645878854038117,0.12901890890113013,0.11052218738244665,0.12221569899129212
BK,0.023257570239358857,0.15250432859220375,0.1316167205299846,0.15201232291487177
BKNG,0.01610382523286131,0.1269008480383851,0.10351683386403233,0.10452497061310165
BKR,0.1325311402725466,0.3640482664050834,0.3147025908912038,0.47530399267574946
