,mse,rmse,mae,mape
A,0.009691005563531408,0.09844290509494022,0.08572948559077494,0.09486123799254202
AAL,0.07581011879714909,0.2753363739086231,0.24138249670402306,0.30251694410463503
AAP,0.013869423530176112,0.11776851671892667,0.09565278756263765,0.09506218047334797
AAPL,0.006727524279770486,0.08202148669568533,0.061873558497451756,0.06286336287557304
ABBV,0.029444249264122348,0.1715932669545118,0.1477436673191571,0.16952637379866262
ABT,0.0034447296566957543,0.058691819333666545,0.04752961858374461,0.0475205346836271
ACN,0.007279394409735284,0.08531936714331209,0.06252934177263711,0.05550979810178278
ADBE,0.008100686113856904,0.09000381166293406,0.06992002822678317,0.06179696163841212
ADI,0.0073613994397296115,0.08579859812216988,0.06627725599621001,0.06279273203116806
ADM,0.04429387629194888,0.21046110398824025,0.1711700970420903,0.218589388232917
ADP,0.006982576254948845,0.08356181098413823,0.07334200332657279,0.07492889259489165
ADSK,0.025154318810989774,0.15860113117815325,0.13957828483452422,0.16243562065259093
AEE,0.019317857554590256,0.1389886957798736,0.12459467142411859,0.14280061431889085
AEP,0.012768794264279003,0.11299908966128445,0.10386164246293696,0.11459249245219691
AES,0.036108842788448815,0.19002326907105038,0.15628595176026688,0.20519181858843805
AFL,0.0015296000315437037,0.039110101400325004,0.033106814370745405,0.033014621418156635
AIG,0.004714885391890611,0.06866502306043894,0.05672052583526436,0.0529767169394068
AIZ,0.015028557991701502,0.122591019213079,0.10908279025394027,0.10300646764981392
AJG,0.008130870526068288,0.09017133982629008,0.07063103925239331,0.07788216733714706
AKAM,0.02187909256216133,0.1479158293157339,0.1253848667743178,0.12790447365582774
ALB,0.02925714084911476,0.17104718895414434,0.1506861198771492,0.18349406927632844
ALGN,0.013179109682626148,0.11480030349535732,0.09838750953421777,0.10599977799515517
ALK,0.026031330780949075,0.16134227834312082,0.12973655993069294,0.1051802402638467
ALL,0.017632108318000696,0.13278594924916076,0.11137667420455057,0.12458860899098115
ALLE,0.004201669880569136,0.06482028911204528,0.05415532404215738,0.04874137806027098
AMAT,0.09149580358012094,0.3024827326974565,0.273093541120087,0.3851643300640869
AMCR,0.011318639185496618,0.10638909335780909,0.09353324797334807,0.10542887983626997
AMD,0.0565660570910693,0.237836198025173,0.20689913993614426,0.28396741212106935
AME,0.001421200235406796,0.03769880946935587,0.028790589249061926,0.029392427592851926
AMGN,0.015507050607057926,0.1245273086798953,0.11095035137389565,0.11936414874016442
AMP,0.0294202446811869,0.17152330652476036,0.14450772781438886,0.16951941510718987
AMT,0.00845301034654897,0.09194025422277757,0.08399984483211016,0.09220894625015821
AMZN,0.3057714909005906,0.5529660847652328,0.46161359831910276,0.2872227168732887
ANET,0.032734304064918035,0.18092623929358073,0.15522353154683338,0.19901731952901217
ANSS,0.0030947249145437603,0.055630251792920735,0.04403312763235389,0.04101072259726785
AON,0.005481543921184331,0.07403744945083084,0.055177978756293655,0.05661878021058843
AOS,0.03943254291098202,0.1985762899013425,0.1787152815956328,0.14152082581019407
APA,0.11260966226183987,0.3355736316545742,0.30772134264111545,0.48393494015732347
APD,0.008166029576905248,0.09036608643127823,0.0692249303875232,0.07426247768722614
APH,0.004642283714179712,0.06813430644087978,0.049422705860265974,0.051203815438711615
APTV,0.008422248423241888,0.0917728087357137,0.0761370665594829,0.06759596446798155
ARE,0.003926941673214314,0.06266531475397147,0.05131528537072424,0.05297477086125458
ATO,0.004892130146050451,0.06994376416844071,0.06281007528143566,0.06339759089994733
AVB,0.003539924295222138,0.0594972629221054,0.04744269816552611,0.04899453458161973
AVGO,0.03397242902318556,0.1843161116755276,0.1662875009837867,0.13272030783360483
AVY,0.011174906236719346,0.10571142907330004,0.08872269856717173,0.07736870009420979
AWK,0.003368531442182968,0.05803905101035826,0.04870733246904741,0.04957688787898429
AXP,0.045962490010905514,0.21438864244848774,0.20094628275383727,0.249910655239335
AZO,0.015431947664554338,0.12422539057919817,0.10037528504835848,0.08621699056150205
BA,0.007910949755553731,0.08894352003127452,0.0766439060986226,0.06965376087139628
BAC,0.011181651240613056,0.10574332716825709,0.09553977573119998,0.10568489329684967
BAX,0.009026232664952113,0.09500648748876106,0.08812373604941172,0.09601104196386245
BBY,0.03264671942195293,0.1806840320060213,0.14676734216248968,0.17263711168611845
BDX,0.0022521030990401165,0.04745632833500835,0.0379427679688022,0.038351654171021425
BEN,0.05807611253951063,0.24098985982715254,0.2084675863924633,0.2889946643418562
BIIB,0.029406089976176147,0.17148203980643614,0.15502332174635644,0.16609732350688491
BIO,0.01707144997622074,0.13065775895912474,0.11708347506099154,0.10092567209558308
BK,0.0020140112334412065,0.04487773650086651,0.03584458152142515,0.03616723699958201
BKNG,0.00499007636269385,0.07064047255429319,0.057220424980634156,0.0564852894471539
BKR,0.02522734181968132,0.1588311739542377,0.11658734089017975,0.14894995220905277
BLK,0.009175366522780493,0.09578813351757352,0.07794691906839243,0.08453282449379448
