,mse,rmse,mae,mape
A,0.016664961201983203,0.12909283946828037,0.11018621981811205,0.1024650569724341
AAL,0.033535901279551465,0.18312810073702906,0.15445419536431945,0.20377462539818825
AAP,0.017724356546352217,0.13313285299411343,0.10999069047338995,0.14397164097322307
AAPL,0.018458379843231964,0.1358616201994955,0.11589117597609178,0.13743127711130976
ABBV,0.008537142494906941,0.0923966584618023,0.07652592093586234,0.0775713767562934
ABT,0.012821671065086386,0.11323281796849527,0.09615470695658787,0.1113260003092162
ACN,0.00981891519537009,0.09909043947510823,0.08801820153838323,0.0824182872686918
ADBE,0.011567289210224116,0.10755133290770559,0.08541087394179302,0.08150092086195389
ADI,0.02349569757527004,0.153283063563037,0.1252959783700505,0.12242598284660638
ADM,0.020758446811449907,0.1440779192362588,0.12372934950539219,0.13728908916597815
ADP,0.009712299214209364,0.0985509980376118,0.06887602067649709,0.06441373605009906
ADSK,0.03388573327286968,0.18408077920540666,0.15977098370586665,0.1642579876309507
AEE,0.0259823005835237,0.16119026206171297,0.14945548493214844,0.12867317381405166
AEP,0.016565595932312178,0.12870740434144484,0.11965837166295877,0.1065833056052893
AES,0.0365852230238832,0.19127264055238846,0.16063991202572792,0.14480451440917153
AFL,0.01721695845730019,0.13121340806983176,0.11078852438983176,0.1024547369662376
AIG,0.01346449521488816,0.11603661152794906,0.09931055680009847,0.11226348029969559
AIZ,0.009334238620239101,0.09661386349918474,0.07374679337505846,0.07429385066966636
AJG,0.029244479417819585,0.17101017343368663,0.14008655348086768,0.12243192305586725
AKAM,0.028002675942645328,0.16734000102379984,0.14567507900731427,0.2000618114873132
ALB,0.21430891500145186,0.46293510884512945,0.4107741181442352,0.2851776714803565
ALGN,0.0925270545725066,0.30418260070639574,0.2543694876683225,0.19256239627148983
ALK,0.027256186466733574,0.16509447739622782,0.1354722947421322,0.16960116900930255
ALL,0.012506613300941005,0.11183297054509911,0.09301600584436609,0.0845958005710168
ALLE,0.005231420158541509,0.07232855700580172,0.0574610027465756,0.05875337020790789
AMAT,0.23208580048553817,0.48175284169949445,0.39685603446958506,0.2645415745519815
AMCR,0.04265051002642619,0.20651999909555052,0.19192013899521934,0.16030606463048985
AMD,1.95491348768864,1.398182208329315,1.0802051275215359,0.46225394220397176
AME,0.021389301462302036,0.14625081696285336,0.13466095269081035,0.16079919900604872
AMGN,0.005963506755135403,0.07722374476244598,0.0695703191349144,0.07260641233404568
AMP,0.026749500013824166,0.16355274382847929,0.140861248663072,0.17568764883849677
AMT,0.013993280822376728,0.11829319854656364,0.09864429022103319,0.09291024391818688
AMZN,0.028377784747856065,0.1684570709345739,0.14202030351997888,0.1394517566453373
ANET,0.03362271827269498,0.18336498649604557,0.16486782518357665,0.17162266014465186
ANSS,0.005701116382427366,0.07550573741396985,0.06427745503278333,0.07035456201780592
AON,0.02559476542638478,0.15998364112116206,0.141943510635243,0.12427419407822914
AOS,0.040771020597236786,0.20191835131368516,0.16600305212971744,0.14672036667321234
APA,0.05481687515717451,0.23413003898939264,0.17581455881341854,0.16368149297857124
APD,0.014980365319845179,0.12239430264454787,0.0930491729954896,0.08490672507801933
APH,0.02959103178538526,0.17202044002206615,0.13396090364421992,0.11613762822955517
APTV,0.0465304159118952,0.21570910020649384,0.19957037695013072,0.26032189615170254
ARE,0.03512997497979623,0.1874299201829746,0.15708778624026506,0.13767760103761
ATO,0.03215925916405055,0.17933002861777098,0.17168625239047253,0.14657572733386592
AVB,0.0018013716393808596,0.042442568717984776,0.03297549616739764,0.03503577972370519
AVGO,0.039631610236909476,0.19907689528649344,0.1637361435620235,0.1432421717852293
AVY,0.024125312237315132,0.1553232507943197,0.1392699331033719,0.12242518472844012
AWK,0.055288778180359426,0.23513565909993198,0.2192792006934036,0.17867119895857303
AXP,0.022428578390993437,0.14976173874188772,0.12930995821182917,0.15382469317148692
AZO,0.0018147504498853854,0.04259988790930541,0.03561905244303596,0.03702880751765167
BA,0.015410010071243013,0.12413706163448132,0.10602016399086499,0.11885105099720795
BAC,0.049006794190827985,0.22137478219261558,0.19058240299046506,0.21955764939229908
BAX,0.04144476386875618,0.20357987098128386,0.18128770662152488,0.15102968589589275
BBY,0.05997116302425916,0.24489010397371952,0.18479440978479958,0.16173532728717746
BDX,0.015525775802034646,0.12460247109120527,0.10482060133812654,0.09569202483212189
BEN,0.01422298834123562,0.11926017080834499,0.10186431882411257,0.11825068584073188
BIIB,0.01254042989391208,0.1119840608922184,0.09516672346786653,0.10962697659913587
BIO,0.026504052302981907,0.16280065203487948,0.11894244566755764,0.10259724910512473
BK,0.014354624846103012,0.11981078768668126,0.10159996067405122,0.11077312311442648
BKNG,0.016934981192051408,0.1301344734958858,0.10909156078604365,0.11830650633572981
BKR,0.035450224935041096,0.1882823011731084,0.16198876684840186,0.17099173510743296
BLK,0.009786794061315452,0.09892822681780693,0.07975271111209069,0.08008285350361594
BMY,0.012976109083751861,0.11391272573225461,0.09737949823376119,0.11476727381774321
BR,0.02754518330024136,0.16596741638117213,0.1365407988790951,0.12196080340463893
BSX,0.04210092828332109,0.2051851073624036,0.17849326000453092,0.1490053072291858
BWA,0.04799608574678405,0.21908008980001822,0.1951177009253583,0.25622687352714946
BXP,0.005987454542882256,0.07737864397159112,0.057269406906869845,0.05625112021623095
C,0.0358017807771804,0.18921358507565042,0.1632530977385675,0.20335447282985564
CAG,0.018675746414866586,0.13665923464905907,0.1200221862197878,0.10669039382728888
CAH,0.013742504750840925,0.117228429789198,0.10255389189241855,0.12113738517894537
CAT,0.051234464657733195,0.22635031402172429,0.17543194177876367,0.14828790637780107
CB,0.009662497939939743,0.0982980057780408,0.08529285959726718,0.07892491244849384
CBOE,0.007198470388461762,0.08484379994119642,0.07083012326232985,0.07442327488205985
CBRE,0.05017906935420551,0.22400685113229352,0.20416625846455014,0.27681734690737053
CCI,0.008167654191892394,0.09037507505884791,0.06916246043145832,0.06357523782039722
CCL,0.009966433514335696,0.09983202649618857,0.08624750100572369,0.09995423386223758
CDNS,0.018990328567136065,0.137805401081148,0.11346312065356583,0.10489447861303317
CDW,0.01789820535776935,0.13378417454157032,0.11282582288628686,0.11625850925324956
CE,0.012147032640492684,0.11021357738723793,0.08187578112900995,0.08242494579644233
CF,0.13608620529679116,0.3688986382419853,0.34702992219916284,0.6626205449428121
CFG,0.04628536623218213,0.2151403407828995,0.1828493811098573,0.195710346766174
CHD,0.012079148715639783,0.10990518056779573,0.09507602809284389,0.08605844643134827
CHRW,0.006802117449769887,0.08247495043811719,0.06542236478294078,0.06431368270653634
CHTR,0.11191559705730807,0.33453788583254374,0.27398473123448497,0.20459149532063728
CI,0.00747320982722255,0.08644772887255367,0.07503840629862767,0.0850016345105101
CINF,0.04959218754159455,0.22269303433559512,0.19514771085943805,0.15906227753172034
CL,0.0054913935639836365,0.07410393757408332,0.057941654608913026,0.054512745169632254
CLX,0.0018105553001969746,0.0425506204443246,0.033815590314595606,0.034939935856672835
CMA,0.07312544129315852,0.2704171616099069,0.20424959851963365,0.1841156165248772
CMCSA,0.01396116920996811,0.11815739168570077,0.08948572185797168,0.08302743895518494
CME,0.027400931612246875,0.16553226758625303,0.1216179280604154,0.10414718244258489
CMG,0.07480355557138992,0.2735023867745763,0.25575733511498905,0.40156581972945177
CMI,0.0681718963117062,0.2610974843075019,0.20568877755788198,0.17534926954708832
CMS,0.030528253890984774,0.17472336389557286,0.16627036553219302,0.14174230884841807
CNC,0.008340977562574532,0.09132895248810495,0.08036601925951624,0.0870929218633097
CNP,0.08682941245014114,0.2946683092056917,0.26463249047608045,0.20481878936722506
COF,0.02168446507062716,0.14725646019997615,0.12740113047192794,0.14136397270640821
COO,0.038263947046731965,0.1956117252281467,0.15961242814324136,0.13998718021738896
COP,0.04220660295945624,0.2054424565649862,0.1834639803950504,0.24696120250594109
COST,0.004630111685728772,0.0680449240261812,0.056844712922704335,0.06242754498600001
CPB,0.017250424240377215,0.13134087041122125,0.12018496970563833,0.1060197451638514
CPRT,0.09488986453650101,0.3080419850223359,0.2611512449201626,0.20148367517016524
CRM,0.008662820021329206,0.09307427153262714,0.06906793128287617,0.08039268298171434
CSCO,0.015467973677017102,0.1243703086633506,0.10032790294753208,0.09658145692318677
CSX,0.04092674832099191,0.2023036043203183,0.1566917006628467,0.14757435240390088
CTAS,0.041189267604371894,0.20295139222082684,0.15937914198505268,0.1324700171387599
CTSH,0.018216677164035938,0.13496917116155058,0.123758959048595,0.15232767889131577
CVS,0.008329207992910682,0.09126449470035257,0.06723472217257184,0.08197867613851953
CVX,0.029980730205169087,0.17314944471516241,0.14073729884634212,0.12357628744339651
D,0.00760887125777386,0.08722884418455779,0.07139660120990951,0.06744875185581055
DAL,0.029475930374097625,0.17168555668459018,0.1467114336511569,0.18808214023499098
DD,0.009897427398573336,0.09948581506211494,0.08332779836043465,0.0867416084900521
DE,0.02937121724574077,0.17138032922637525,0.11983074480377774,0.09957977550970182
DFS,0.025546831016058587,0.15983376056408918,0.12088121260813109,0.11573428100330817
DG,0.02479099758876848,0.15745157220164072,0.12294424841595782,0.10381765318435446
DGX,0.03994185054306695,0.19985457348548957,0.16775501494322828,0.14138689065142448
DHI,0.011103163257693114,0.10537154861580575,0.08654721755255299,0.09956248966655257
DHR,0.2882399977206523,0.5368798727095776,0.4153849277077349,0.254985061156021
DIS,0.019807960857813486,0.14074075762839094,0.13215557400249822,0.16100156207409833
DLR,0.0787050773442827,0.2805442520250285,0.2572070443206503,0.20406269996706805
DLTR,0.012552490783311764,0.11203789887047938,0.09078632007114781,0.0839154697979715
DOV,0.021261890758777314,0.14581457663339875,0.11286713673051187,0.10250533604362796
DPZ,0.11620237815106263,0.3408846992035029,0.2942273081276375,0.21706744817791104
DRI,0.013051071743714409,0.11424128738645416,0.08208589321921153,0.07480083710510924
DTE,0.027808550424013184,0.16675895905171986,0.15133593737933848,0.1304963614400649
DUK,0.017142731276757837,0.13093025348160692,0.12108902910476409,0.10769679875816547
DVA,0.009451901519894315,0.09722089034715901,0.07158362717260534,0.0870501120549895
DVN,0.07803525081600363,0.2793479028308672,0.24639822629654554,0.3569019998581216
DXC,0.3298300869643428,0.5743083552973461,0.46674214271748365,0.2902194434783017
DXCM,0.04459584140725523,0.2111772748362267,0.18831559031131914,0.24610947846327078
EA,0.016731743280009002,0.12935123996316775,0.11119857542453651,0.11626150363507456
EBAY,0.022509560158972052,0.15003186381223174,0.1342201234177577,0.1518136080122586
ECL,0.004884493226857745,0.0698891495645622,0.05809423120116827,0.06073798197916534
ED,0.020568224103921163,0.1434162616439334,0.13355008893051484,0.11900103052403661
EFX,0.018963743547119487,0.1377089087427516,0.11356039997028451,0.10258232785128478
EIX,0.03228527057003467,0.17968102451298154,0.1671299168011807,0.1466933860320657
EL,0.004183866730898288,0.06468281634946246,0.05840678192762778,0.05970011364638452
EMN,0.006676811472616433,0.08171175847218339,0.059322570063529215,0.061312303663158534
