,mse,rmse,mae,mape
A,0.013680349577761354,0.11696302654155866,0.0916334243035166,0.08469125215498528
AAL,0.05428250880623738,0.23298606998324467,0.20128854736329843,0.2611810555222311
AAP,0.0508001339589519,0.2253888505648669,0.21515889363737584,0.27203107768611634
AAPL,0.0426903824384994,0.20661651056607117,0.17856007040501923,0.21807767048891763
ABBV,0.02637368488851855,0.16239976874527423,0.1448220831509978,0.17140892183306017
ABT,0.03747163682469166,0.19357592005384258,0.16871875100586525,0.21000868017227226
ACN,0.0048984517790795785,0.06998894040546391,0.05691950232074696,0.05580893806081247
ADBE,0.009180468874538883,0.09581476334333286,0.07026295862248469,0.06468251639097561
ADI,0.018066601367152654,0.1344120581166461,0.11342884636364008,0.12825106538194167
ADM,0.04386917571404471,0.20944969733576774,0.1831876194483242,0.23456148773175814
ADP,0.005862510230821561,0.0765670309651717,0.0648433257689594,0.06736447974542337
ADSK,0.02622850837134149,0.16195217927320857,0.11813311821020259,0.10725738810780534
AEE,0.011923551561856394,0.10919501619513775,0.08323268038436582,0.07253721905841135
AEP,0.011470678590576273,0.1071012539169186,0.08890624517448918,0.07848578633505325
AES,0.036157756044472814,0.1901519288476265,0.16581651484821006,0.20300484706560581
AFL,0.011420413164798445,0.10686633316811447,0.08743910696107998,0.08281110015409497
AIG,0.018298609197881874,0.13527235193446543,0.11226818417063564,0.13033902129716074
AIZ,0.006623334600536994,0.08138387186990426,0.06775503060905545,0.06673793600322225
AJG,0.01244122093629399,0.11154022115942747,0.08992249391851932,0.09714157076114453
AKAM,0.10876611707824109,0.3297970847024593,0.3208066655741276,0.46641559164549673
ALB,0.12837635328185026,0.35829646004649596,0.27562854759400834,0.19053610781325372
ALGN,0.054429439391147895,0.2333011774319793,0.16615627634572794,0.13026591616599884
ALK,0.034690381168726435,0.1862535400166301,0.1595630784010245,0.19267723694664646
ALL,0.004769546275151554,0.06906190176321207,0.057454193291861216,0.060247755472527656
ALLE,0.005296120356690082,0.07277444851519028,0.05869090658323377,0.057108441663512845
AMAT,0.15724116837930976,0.3965364653840927,0.28873997350669717,0.1936378195401175
AMCR,0.018274196938552978,0.13518208808327004,0.11640393041638056,0.11010718356852023
AMD,1.4829724594806752,1.217773566588089,0.863757410317471,0.3502496737466613
AME,0.02561179987054421,0.16003687034725533,0.14606551312346358,0.17531430827247943
AMGN,0.017422049516544642,0.1319926115983188,0.11571425731538028,0.13082825870238
AMP,0.05000005961543483,0.223606931054104,0.2030610185608696,0.2678203898325332
AMT,0.01119539030038007,0.10580827141759792,0.08318628616936571,0.0783523802318354
AMZN,0.03358345074088923,0.18325788043325514,0.15204810430230034,0.1323590717779796
ANET,0.04808543693681247,0.21928391855494664,0.19691435505173635,0.25053864644626506
ANSS,0.008610522288066724,0.09279289998737363,0.08024045189338769,0.08828488785354564
AON,0.00859547807121011,0.09271180114316682,0.07169722685973651,0.07163057377608667
AOS,0.0292093386044752,0.17090739774648492,0.1334792152467211,0.11477294460462911
APA,0.028716700725003715,0.16946002692376663,0.12835918015914666,0.1283414834330701
APD,0.007903551702180853,0.08890192181376538,0.07497469242531597,0.08028722290732825
APH,0.00938072843997086,0.09685416067454646,0.07053376386965894,0.07052069308449162
APTV,0.0400742904591845,0.20018563999244426,0.17798513794202614,0.2199167400373392
ARE,0.018078222847333993,0.13445528196145362,0.11049980651010159,0.11026578902097849
ATO,0.035754034027848505,0.1890873714129225,0.15916308453810998,0.12818946281389357
AVB,0.004189350578205111,0.06472519276298148,0.05195737509985874,0.054233822662698536
AVGO,0.026421950971890387,0.16254830350357516,0.12527245432979606,0.1048119914615155
AVY,0.02302831678960468,0.15175083785470406,0.12542192938483207,0.10671654759752398
AWK,0.0540982158453515,0.23259023162065837,0.18673671444289835,0.14395096732278068
AXP,0.04725482517311298,0.21738174986211006,0.20376401462794907,0.2649715130746479
AZO,0.002736606714945207,0.05231258658243929,0.04466018608861577,0.04497854411609365
BA,0.016215981256802414,0.1273419854439313,0.10856291244452235,0.12273324561354187
BAC,0.04144446905215271,0.20357914689906897,0.17022157741345614,0.2215153501508676
BAX,0.014583161333607897,0.12076076073629173,0.09368737271031041,0.09069792692432488
BBY,0.05562035798677542,0.2358396870477389,0.20605820543414435,0.2530630004957364
BDX,0.012564104886908121,0.11208971802492912,0.08397088977246255,0.07599589317334014
BEN,0.04431997009554508,0.2105230868468945,0.1928629894971062,0.250877508479516
BIIB,0.04242486604214666,0.20597297405763373,0.17806527945875447,0.22383761784680925
BIO,0.009182940016410695,0.09582765788857982,0.08573605727361304,0.09259015186556037
BK,0.01762097732296447,0.13274402933075546,0.11075279093722522,0.1307258926101165
BKNG,0.013936800270737045,0.11805422597576525,0.09552810461110757,0.10656042486695873
BKR,0.07201550823304982,0.26835705363013995,0.24828110459635597,0.32197293656854964
BLK,0.007151983298123277,0.08456939930094855,0.06661993549040701,0.06515993483770999
BMY,0.006853325341228274,0.08278481346979212,0.06640098249654348,0.06966487545495986
BR,0.013493038236568203,0.11615953786309673,0.09662765135277249,0.0931673428398624
BSX,0.0445836258219574,0.21114835027050863,0.1626420131319617,0.12642360003296763
BWA,0.10481343795606525,0.3237490354519458,0.30129944155086225,0.4570790696742864
BXP,0.007191891237671261,0.0848050189415182,0.059557822395554176,0.05595482082020388
C,0.05592468333362494,0.23648400227843097,0.21080152284193254,0.284040818413659
CAG,0.004605584927104202,0.06786445997062233,0.05797423582547355,0.05973570253981902
CAH,0.004932556838380526,0.07023216384521073,0.059578431272322034,0.06357865889067534
CAT,0.01856216734250395,0.13624304511608637,0.11783178811837884,0.12648753929462972
CB,0.007436461010496997,0.08623491758271122,0.06605773008293474,0.06015318426394303
CBOE,0.005200837162741224,0.07211682995488101,0.06429350087139267,0.06594424090129777
CBRE,0.06108486900256318,0.2471535332593147,0.22248678138615394,0.3021931487706897
CCI,0.008477209234949289,0.09207176133293687,0.06513479581987548,0.05816187809087398
CCL,0.014626327959619606,0.12093935653714884,0.10644334008105272,0.1182331717204372
CDNS,0.01003674389106036,0.10018355100045297,0.07995660546586286,0.07489572924021262
CDW,0.027178912605159918,0.16486028207291142,0.13762258896924676,0.15290926126481316
CE,0.007200302063498161,0.08485459364995016,0.06999641043138907,0.07476383701122778
CF,0.28702726315348104,0.5357492539924634,0.5098282026949974,1.1183420976857577
CFG,0.025927674156145643,0.1610207258589578,0.13120763136465197,0.16381745541958917
