,mse,rmse,mae,mape
A,0.04328921835917188,0.2080606122243513,0.18830696283879733,0.15734733314054294
AAL,0.024612738760799904,0.15688447584385112,0.13017735283756107,0.15434167567024248
AAP,0.0048927298251395775,0.0699480509030779,0.05733039402087546,0.05919403592255524
AAPL,0.028735609080340393,0.16951580775945468,0.13832503375491445,0.12751900028797689
ABBV,0.015028173666287614,0.12258945169258086,0.11178112610061813,0.10232507705501301
ABT,0.0062027127015151454,0.07875730252817922,0.06713894802042063,0.0675564503963087
ACN,0.01011131311482935,0.10055502530868037,0.08662993238879045,0.083590702922981
ADBE,0.034461753778179414,0.185638772292265,0.14812643130975373,0.1274513251392227
ADI,0.06616663080490032,0.2572287519016883,0.20628785601077465,0.16601520689000826
ADM,0.044753044929274094,0.2115491548772391,0.1954629197031739,0.16734224046675628
ADP,0.014378392785211774,0.11990993614047075,0.09385530754481732,0.08520367711749086
ADSK,0.09924488748936608,0.31503156586184516,0.25164922919694777,0.192036897174192
AEE,0.008100590620770249,0.09000328116668997,0.07866145697381348,0.07578778859792533
AEP,0.002187702174139206,0.046772878617198727,0.04111624289005818,0.04146762355797947
AES,0.019361446736485315,0.1391454157940006,0.11591079438633974,0.11095921742784383
AFL,0.026381944076692955,0.1624251953260114,0.15524309489091823,0.13753393953287807
AIG,0.01722834736575512,0.13125679931247416,0.11159006563038994,0.10250932102873454
AIZ,0.029014659804494157,0.17033690088907383,0.1448911725995339,0.12483152506289405
AJG,0.05253347967422788,0.22920183174274128,0.20538086617995238,0.17326862153249414
AKAM,0.02758346549107661,0.16608270677911235,0.12810309093682562,0.1157190837526886
ALB,0.17784780321730564,0.42172005313632605,0.38537843334494865,0.28365912440137553
ALGN,0.10493362046585002,0.3239345928823441,0.2842663979218991,0.21780191583245015
ALK,0.029131960216919946,0.17068087244011834,0.14812038211626588,0.1599485463507003
ALL,0.016524255774601926,0.1285467065879244,0.10094815075334902,0.09064297516595524
ALLE,0.009005948459112918,0.09489967575873438,0.07882100469462187,0.07332276308483339
AMAT,0.28966701212088,0.5382072204280429,0.4687593214096836,0.31204023465930747
AMCR,0.02429586845337467,0.15587132017588953,0.14134255024554138,0.13327033679672592
AMD,5.035957013673923,2.2440938067901537,1.8839281520728433,0.6012290017912612
AME,0.004088884552635991,0.06394438640440606,0.050646897043259975,0.050968039360748556
AMGN,0.01108283311974151,0.1052750355960116,0.08140604417346553,0.07589408121639513
AMP,0.04999717312164542,0.22360047656846668,0.16797531912780442,0.13606226020268675
AMT,0.016877340434254814,0.12991281859098744,0.1107766166838169,0.10230112799810849
AMZN,0.09605967506575569,0.3099349529590938,0.2819705921242425,0.22041793947305272
ANET,0.17985337432429074,0.4240912334914396,0.32495801537924707,0.228318663903717
ANSS,0.008651622591368277,0.09301409888489097,0.07286197433394444,0.06700785417186635
AON,0.018005833060796603,0.13418581542322797,0.11937617239220567,0.11049764685432045
AOS,0.07750740600224929,0.27840151939644525,0.2490745084524883,0.19909608778775542
APA,0.07808149872211531,0.2794306689003827,0.2355180439973376,0.19614571628866548
APD,0.013016528611070687,0.11409000223976984,0.09300565205456722,0.08774079455688666
APH,0.03354301572276788,0.1831475244789508,0.1520447618017889,0.13298186236204057
APTV,0.0072223013877756115,0.08498412432787439,0.07416089848626935,0.07974957812515755
ARE,0.06892918412317055,0.2625436804098902,0.23473119390092106,0.19180975998197655
ATO,0.004986626936671251,0.07061605296723437,0.05984589594491162,0.05794047216268241
AVB,0.0022661486267475375,0.04760408203870271,0.03832935526021584,0.041315368352623075
AVGO,0.06262077770459314,0.25024143882377503,0.2017268624624811,0.1674620012730199
AVY,0.013762904630365001,0.1173154066197829,0.09885352306781323,0.09295657802227737
AWK,0.014823740697210472,0.12175278517229277,0.11253196266841844,0.10224408588087007
AXP,0.03426626028625551,0.18511148069813366,0.14429966789910123,0.12476528434630807
AZO,0.0026974194342980176,0.05193668678591288,0.04065963806402531,0.04366347361637861
BA,0.042740989894374394,0.2067389414076951,0.15284042638343912,0.12709759748275662
BAC,0.1529558330069151,0.3910956826748604,0.298068163993146,0.21902086537109314
BAX,0.03235285047033669,0.17986898140128743,0.16222162260083695,0.14186321636582092
BBY,0.09557714023174008,0.3091555275775286,0.2527011345081897,0.19723800248026294
BDX,0.025861072579045134,0.16081378230439433,0.14821471146216467,0.1302325975604893
BEN,0.008977561411937748,0.09474999425824651,0.07718858473288541,0.07933384260727772
BIIB,0.010208621255295458,0.10103772194232934,0.08424430253752614,0.08273580483296934
BIO,0.06928313735107833,0.26321690172000417,0.214850748238601,0.16800697714661114
BK,0.03720394140486707,0.19288323256537118,0.16335610301874207,0.13681514238309486
BKNG,0.03497238718129784,0.18700905641518498,0.15726055532911984,0.13855943783375982
BKR,0.0726135002163258,0.269468922542704,0.21363478470796107,0.16970908085999073
BLK,0.018639857821398743,0.13652786463355657,0.12029790520829864,0.1090554281739549
BMY,0.013746453306638446,0.11724526986893094,0.10900803784068432,0.12191785282315347
BR,0.03087016294334345,0.17569906927284348,0.16037482161244712,0.14056633348024963
BSX,0.06318676408222647,0.25136977559409657,0.23355572504702238,0.19303658161239845
BWA,0.015410405342587627,0.12413865370056028,0.09940862417385782,0.10236815229997785
BXP,0.009138533517227754,0.09559567729362951,0.07360795899155545,0.06883004174760866
C,0.04961826735961271,0.2227515821708405,0.17938474330157325,0.15355816813217144
CAG,0.015301727670063691,0.12370015226370455,0.1032807249615495,0.09466225571974857
CAH,0.005225378509687069,0.07228677963284205,0.05529386872193231,0.062165723838146225
CAT,0.06334577861519505,0.2516858728955502,0.21228754365398206,0.17574803876425507
CB,0.01169111173800231,0.10812544445227641,0.09703604212570911,0.08970845632241638
CBOE,0.018304299332606258,0.1352933824420332,0.10626457755301408,0.0934568462180622
CBRE,0.01175398562575501,0.10841579970537048,0.07704210706232072,0.07637152995137923
CCI,0.00808666309673383,0.08992587556834701,0.07468349418125729,0.06840659968753608
CCL,0.009310067599307963,0.0964886915617989,0.07771538584619908,0.08138641471923025
CDNS,0.03592191780384291,0.18953078326183034,0.1579778234987746,0.1367278201995949
CDW,0.05767588720521417,0.24015804630537402,0.18662149268119624,0.14855564808288368
CE,0.048064515256277786,0.21923620881660444,0.16522455113060225,0.13342530731647456
CF,0.02917942226013151,0.17081985323764773,0.15356460906940528,0.2076499203446648
CFG,0.14760052723381697,0.3841881404127631,0.29313294759451136,0.215897226021994
CHD,0.004599757290641261,0.06782151053051871,0.05967323542000056,0.057779912295624014
