,mse,rmse,mae,mape
A,0.012103175689780078,0.11001443400654333,0.10031673506544259,0.11042666596540164
AAL,0.06387994895404979,0.2527448297276322,0.23237064324001663,0.30744126327959304
AAP,0.017983256068391483,0.13410166318279385,0.11690269945869158,0.11839941676832674
AAPL,0.030142452887601524,0.1736158198079931,0.13453275389881694,0.16188556896359246
ABBV,0.029216216755312694,0.1709275190111665,0.1465666607456475,0.1686298932366541
ABT,0.008563127567224776,0.09253716857147065,0.06629360014761305,0.07356907879376141
ACN,0.009802174791819742,0.09900593311423181,0.07243872824461252,0.06337348786751905
ADBE,0.008653807821432113,0.09302584491114345,0.07716898035280285,0.07259973732664989
ADI,0.008017726957234319,0.08954176096790993,0.06849715173196516,0.0703213114726595
ADM,0.05083794701947994,0.22547271901380872,0.18344808894225426,0.2490494881374957
ADP,0.005592997973355909,0.07478634884359517,0.06691515975608,0.07144863881811349
ADSK,0.039201066048152974,0.1979925908920659,0.175288294990725,0.21571794192137775
AEE,0.019532143860616625,0.13975744653011024,0.12065953347149418,0.13832263558293048
AEP,0.014801479939176257,0.12166133296646169,0.10839752839180229,0.12224951794266967
AES,0.06059581768858756,0.24616217761587086,0.2092699992773054,0.2807079003532576
AFL,0.0029585926237180693,0.054392946451889045,0.04453826547221269,0.04552344360477604
AIG,0.005794981164098391,0.07612477365548216,0.0604174281343697,0.05758333342453446
AIZ,0.01933425346144545,0.13904766614886224,0.12187592969514664,0.11379511642103719
AJG,0.012606591762305,0.11227907980699255,0.08516383350749951,0.09751453463234463
AKAM,0.04114978788582491,0.20285410492722328,0.1491062145731194,0.19159537399777343
ALB,0.0477056947016725,0.21841633341321454,0.1979282422943576,0.23481743413447978
ALGN,0.0067823362215380665,0.0823549404804476,0.0660086617536827,0.07044956183885902
ALK,0.024411121875079583,0.1562405897168837,0.13865267947724402,0.1326229036637131
ALL,0.016560189130975258,0.12868639839149768,0.11577080948963114,0.1323940484820114
ALLE,0.004516915376077807,0.06720800083381298,0.05087245753336626,0.047723495685207847
AMAT,0.09224070185940829,0.30371154383626625,0.28962444871148496,0.412657994285695
