,mse,rmse,mae,mape
A,0.008497154155567828,0.09218000952249802,0.06979456451005821,0.0663776408351214
AAL,0.03469970349379207,0.18627856423591005,0.15211226627519436,0.19108420265391668
AAP,0.029842216307676007,0.1727489979932619,0.16291396449179815,0.1959626375582863
AAPL,0.05147900574706063,0.22688985377724724,0.19717938584828065,0.2550919871425966
ABBV,0.023426958621195905,0.1530586770529391,0.13963007695580326,0.16798459791604917
ABT,0.03476799243680015,0.18646177205207545,0.16983961183784704,0.2122261046148387
ACN,0.0067125038619514025,0.08192987160951372,0.07005827644468603,0.06502879771962293
ADBE,0.009409460037324529,0.09700237129743029,0.08335766033866603,0.07680608693194142
ADI,0.02220156431918097,0.14900189367649316,0.1263464675880254,0.151761674606506
ADM,0.04690159473486346,0.21656776014648038,0.18956385426822636,0.26114592954293736
ADP,0.004259620870792167,0.06526577105031524,0.05111684899116062,0.048587620383468054
ADSK,0.014327085942776548,0.11969580586961495,0.08856080458387891,0.08515532908967012
AEE,0.023419898568614952,0.15303561209279018,0.12840692141535884,0.11060359052425585
AEP,0.015946770555446726,0.12628052326248385,0.10165058137668301,0.08887689933554549
AES,0.03969361880964754,0.19923257467002614,0.17660582272105957,0.2349983511936581
AFL,0.008531794420204505,0.0923677130831142,0.07506508252251393,0.07224008641962448
AIG,0.01858119130477078,0.13631284350629172,0.11596638170195298,0.1343919384660879
AIZ,0.007054993432526248,0.08399400831324963,0.0699290814662389,0.067286163052707
AJG,0.012019611729487375,0.10963398984570148,0.08969752643768915,0.10278941908783379
AKAM,0.09726817086728826,0.3118784552791171,0.29036764700995615,0.42199109743917873
ALB,0.07151490169662958,0.2674227022835376,0.19524529176581312,0.15532457452073015
ALGN,0.041079108012171385,0.2026798164893865,0.13988769015967684,0.11297659618882201
ALK,0.03239117374625213,0.17997548095852428,0.15017290481856527,0.17922631783795906
ALL,0.004296458301767904,0.06554737448416911,0.053801816237066445,0.05751853086467561
ALLE,0.004455546266465275,0.06674987840037819,0.05207516799825612,0.05074207928429586
AMAT,0.056151216756129704,0.2369624796378737,0.14896365044581386,0.12189884923164361
AMCR,0.012144831124145064,0.1102035894340337,0.09284673189714271,0.0944552515352115
AMD,0.6302182836876219,0.7938628872088819,0.48856126401017014,0.2558895815068383
AME,0.01989797885250208,0.1410601958473831,0.12435221414744292,0.14854287085422857
AMGN,0.009131257241473605,0.09555761215870563,0.08301348995781403,0.09489052337592593
AMP,0.05331141520110745,0.23089264865107215,0.20717340523065272,0.27832851926015356
AMT,0.008908311401963008,0.09438385138339614,0.07306650634831402,0.06948261817157696
AMZN,0.04569358906849604,0.21376058820207255,0.1777310576014942,0.14346680707753798
ANET,0.055009656865469735,0.23454137559388052,0.21071939133083398,0.2797459561681651
ANSS,0.0073914257807845924,0.08597340158900654,0.0745246513469148,0.08206109777060222
AON,0.006679843249169809,0.0817303080207692,0.06548853771075269,0.07011282460283781
AOS,0.018322265006305943,0.1353597614001515,0.10029597540900571,0.08998909293657426
APA,0.021583222853404617,0.14691229646767018,0.11293333547971753,0.14911072643336198
APD,0.0061377442746203235,0.07834375708772412,0.062305795209559825,0.06767640282165592
APH,0.0063555453392973036,0.0797216742128344,0.05809676046872447,0.06275580572572888
APTV,0.037029399210595025,0.19243024505153816,0.1640860533858513,0.2134606451583448
ARE,0.013998889161992722,0.11831690142153285,0.09004124406733803,0.08997569467274612
ATO,0.0663555882358065,0.25759578458469873,0.22979926077092,0.17885765020339314
AVB,0.002021263147302334,0.04495846024167569,0.03617785124924963,0.035512979910218394
AVGO,0.013644039036744667,0.11680770110204493,0.08483738177877666,0.0822337371417545
AVY,0.017148199246073612,0.13095113304616196,0.10501780098174467,0.09113165980751607
AWK,0.0918987516574634,0.30314806886645906,0.2570796745996853,0.19077518397189677
AXP,0.042209555824373864,0.2054496430378351,0.18555549820918152,0.24133963140114192
AZO,0.003010104280621383,0.05486441725400337,0.0449263577292014,0.043450237951103955
BA,0.015453219299817493,0.12431097819507934,0.10541917354551464,0.11971283764814991
BAC,0.04469117251981962,0.21140286781361226,0.17891799680968376,0.23357847930934567
BAX,0.008282746537048632,0.09100959585147399,0.07596895939232579,0.0763384366012756
BBY,0.03616045428837875,0.19015902368380722,0.16772396662479636,0.20597793364328654
BDX,0.008336684697059664,0.09130544724746527,0.06729731497714338,0.06183712240255138
BEN,0.062433047125919336,0.24986605837111878,0.22765606827720233,0.3245832214796855
BIIB,0.1027399503963098,0.3205307323741513,0.28954950605795116,0.4517698580486077
BIO,0.009617548922034822,0.0980691027899961,0.08683385985954034,0.0961366467161678
BK,0.01718757952549664,0.13110140931926187,0.10996440180766234,0.1298422415814349
BKNG,0.009529489322619952,0.09761910326682965,0.07496953780059491,0.08344992154784413
BKR,0.07775738513104449,0.2788501123023702,0.25238374892113263,0.35049697904152577
BLK,0.006876211946329789,0.08292292774817944,0.0681727514895062,0.0723266395609833
BMY,0.0034231953070147183,0.05850807898927052,0.046429252424196085,0.05005231170235557
BR,0.014535442936791926,0.12056302474967989,0.09316559927247726,0.08432199420434212
BSX,0.026905633280204174,0.16402936712736588,0.11768907809175314,0.09698220243586063
BWA,0.12005995023797013,0.34649668142418066,0.3154925466521409,0.5558933555314935
BXP,0.006087228330762039,0.07802069168343767,0.05367671387444212,0.0514671893274093
