,mse,rmse,mae,mape
A,0.013341252417259319,0.1155043393871387,0.09282164152218789,0.08613310051284308
AAL,0.06398937360446416,0.2529612096833508,0.22478286611528456,0.2973058950796473
AAP,0.06312025043848463,0.2512374383695325,0.24199348442485785,0.3169972606749905
AAPL,0.04092049952026777,0.20228815961461455,0.17686942518951906,0.2125617014485422
ABBV,0.03188316483088679,0.1785585753496224,0.15926778359838514,0.18619122996085394
ABT,0.03889910175531553,0.1972285520793466,0.17618415869334567,0.2181100952541565
ACN,0.00514306958080187,0.07171519769757223,0.05670849954680147,0.05702418193644285
ADBE,0.009601040631135118,0.09798490001594694,0.07222991703529238,0.06738765384711932
ADI,0.018201519607875277,0.1349130075562593,0.11567306454491003,0.13039197922497736
ADM,0.04293650725227008,0.20721126236831355,0.18260291993653174,0.23341334645745446
ADP,0.006346418442016608,0.07966441138938145,0.06912791038300006,0.07174946644405933
ADSK,0.02432809273703012,0.1559746541494166,0.12732562700231845,0.12318885291283749
AEE,0.012681683871069901,0.11261298269324857,0.0894045630722347,0.07831208460627716
AEP,0.012969969645175583,0.11388577455141438,0.09532193556212386,0.08386490798492618
AES,0.03568396308547424,0.18890199333377675,0.16428937437629654,0.20132468431505848
AFL,0.011462010038099912,0.10706077730943257,0.0864285948808853,0.08246675680545072
AIG,0.01913756105468471,0.13833857399396854,0.11682511466800716,0.13475715333322358
AIZ,0.0070141551860011,0.08375055334743228,0.0664089108589523,0.06734883046333068
AJG,0.011967745883826876,0.10939719321731649,0.09037807492286755,0.0972670677453897
AKAM,0.12248026019368853,0.3499717991405715,0.3370526920151321,0.4905149202579767
ALB,0.12090493362644542,0.34771386746353017,0.27633587646335,0.1965969882656284
ALGN,0.05244842807697053,0.22901621793438676,0.1635819092243513,0.1302979825559603
ALK,0.03583695233270459,0.1893065036724956,0.16278899589445192,0.19666192757413056
ALL,0.005159248467255569,0.0718279086933176,0.05679796136601141,0.05331127038771939
ALLE,0.005685978426036528,0.07540542703304934,0.06250309202131903,0.06327443298258108
AMAT,0.17496200550457922,0.4182845986939744,0.3116294754856362,0.20435692104521094
AMCR,0.021566914969615478,0.14685678387332154,0.12780067833859615,0.11626590817545303
AMD,1.4853958359531396,1.2187681633326084,0.871165108412482,0.3527334166955297
AME,0.028655175975568974,0.16927839784086146,0.1571123401201078,0.18903919484479345
AMGN,0.021193415183998348,0.14557958367847584,0.12955669481755197,0.1452813718424163
AMP,0.053714178711980705,0.23176319533519704,0.21459865931063263,0.28238921095945996
AMT,0.010870715846157302,0.10426272510421594,0.09003816384455907,0.08922379249919327
AMZN,0.03090767157651791,0.1758057779952579,0.1431983474010922,0.13027389105939327
ANET,0.04299701557952167,0.20735721733164167,0.18563603155279146,0.23245036612068304
ANSS,0.010123267324586621,0.10061444888576701,0.0890885359212499,0.09804469803883016
AON,0.008590417601208794,0.09268450572349617,0.07424678406939089,0.0741401151489353
AOS,0.027676979271697672,0.16636399632041085,0.13868793134778523,0.12934119865100902
APA,0.03091782937795917,0.17583466489278832,0.13391409106183094,0.1377886659534959
APD,0.009448094989114683,0.09720131166355052,0.08268139535750228,0.08858278635002273
