,mse,rmse,mae,mape
A,0.006598127035568516,0.08122885592921099,0.06690533282375573,0.0672034727221448
AAL,0.029397919872141527,0.17145821611151077,0.1337156030800204,0.16878042279559913
AAP,0.023889362483796507,0.1545618403222364,0.14563044372648862,0.17282709595450252
AAPL,0.05134163044995734,0.2265869158842967,0.19316654629159483,0.25034984814279565
ABBV,0.02494433145208568,0.15793774549513387,0.14691109702862976,0.17713328865209738
ABT,0.03718893172966403,0.19284431993103668,0.1763194073130153,0.2201468042835993
ACN,0.007038083281873612,0.08389328508214237,0.07044398484047672,0.06554758517788259
ADBE,0.00864830792625985,0.092996279099004,0.08256564356371332,0.07704509211719819
ADI,0.024574934773485473,0.1567639460254987,0.13337471453652372,0.16140268455026247
ADM,0.054463261026775886,0.23337365109792468,0.2058638038144629,0.2873730035312912
ADP,0.0036536194038900792,0.060445176845552194,0.046223575585100665,0.04408637445339979
ADSK,0.009212376586002297,0.09598112619678047,0.07699319130382415,0.07739986835854003
AEE,0.024035302586943662,0.15503323058926322,0.13150788176892056,0.11444354831189461
AEP,0.015450150298026061,0.12429863353241685,0.09954746737505094,0.08751117918344005
AES,0.043709882713605715,0.20906908598261417,0.18744770646527992,0.24988353520460554
AFL,0.005944992278388049,0.07710377603196908,0.06475793295320786,0.06390122029126284
AIG,0.01840514179297693,0.1356655512389823,0.11452357520297886,0.13290706532858176
AIZ,0.009794391359052908,0.09896661739724617,0.0821008748788289,0.07901499794002716
AJG,0.013138378996829592,0.11462276823052911,0.09234536644355204,0.10758795763661885
AKAM,0.08450485964281948,0.29069719579455783,0.2646942882140399,0.3852484808812081
ALB,0.04520016669945318,0.2126033082984674,0.15795257698862983,0.14031701272451702
ALGN,0.025309541470203336,0.15908972773313598,0.11321930899597417,0.09594323432983272
ALK,0.02441646529796059,0.15625768876429919,0.13043761476904725,0.1534922835855974
ALL,0.004586273891270585,0.06772203401604669,0.057068408776528044,0.06199618973655752
ALLE,0.0035694673296659657,0.05974501928751857,0.04644813424195204,0.04547388485465023
AMAT,0.03237152477949917,0.17992088477855808,0.12091742688317846,0.11252519697849239
AMCR,0.009778891408027315,0.09888827740448973,0.08374817763258031,0.0882402471936485
AMD,0.4463319939597691,0.668080828912018,0.39328884451168844,0.22533956130277924
AME,0.017827189251196866,0.13351849778662456,0.11454309348122103,0.13686977366958097
AMGN,0.008500537986046233,0.09219836216574692,0.07902386380408459,0.09081268514835743
AMP,0.05957286734234954,0.24407553614065777,0.21878829189330176,0.29456054025233147
AMT,0.00718074433026261,0.08473927265596873,0.06780478627499463,0.0651812887249739
AMZN,0.05116522145455827,0.22619730647060823,0.19426616749666836,0.16115309645340858
ANET,0.05149760002794937,0.2269308265263875,0.20666201107473064,0.27590937575996766
ANSS,0.005424589179218023,0.0736518104272938,0.06347426667656968,0.06988879777120063
AON,0.005780948119770842,0.0760325464506539,0.061388205633345655,0.06723536313465094
AOS,0.012910186272339553,0.1136230006307682,0.08380757456472954,0.07695826620997438
APA,0.0337587325160373,0.18373549606985937,0.15081715245841987,0.20287318612037117
APD,0.005635861177642786,0.07507237293200998,0.059269081833779956,0.06498843923901541
APH,0.006315569285738912,0.07947055609305193,0.05966721155763304,0.06575574122887967
APTV,0.038822523736959866,0.1970343212157716,0.16522741128406113,0.21489125042429189
ARE,0.010044907442219473,0.10022428569074202,0.07439479503722721,0.07558082061544535
ATO,0.06818885915517826,0.2611299660230098,0.23156671605945758,0.18202115576165792
AVB,0.0024071232284767078,0.04906244213730812,0.03967067318562357,0.03885816460475429
AVGO,0.010254836433350177,0.10126616628148899,0.07190179080200854,0.07289481866064773
AVY,0.014057619685890062,0.11856483325965614,0.09569322056559063,0.08416081264724644
AWK,0.09188376834576474,0.30312335499885973,0.2557305518425732,0.19229220767918623
AXP,0.040472957806942385,0.20117891988710543,0.17689493384864993,0.23061953347383096
AZO,0.005046179055692032,0.07103646286022434,0.06330290951775198,0.061226256695813226
BA,0.01393874580408681,0.11806246568696933,0.10090829215028532,0.11441095450583648
BAC,0.04392882745135657,0.20959205006716397,0.1747183898704845,0.2287252544622409
BAX,0.006012172421912842,0.07753819975929827,0.06615639268756879,0.06871996471819392
BBY,0.01809990778681821,0.13453589776270944,0.12211644585885098,0.1369129205505209
BDX,0.0062573408510084175,0.07910335549778162,0.06110782414420196,0.05748426154687705
BEN,0.07624230585701276,0.2761200931786978,0.25364179353894245,0.3605020730126858
BIIB,0.1069809757101075,0.3270794639076374,0.29379750658956844,0.4587119437089109
BIO,0.009924429861337198,0.09962143274083744,0.08661285473051163,0.09636414589646276
BK,0.017951445713143877,0.13398300531464383,0.11344134874172175,0.1339374806697834
BKNG,0.006795934921019419,0.0824374606657642,0.06007374245709584,0.06652209390261994
BKR,0.08469814178430568,0.2910294517472513,0.2623868403399347,0.3741242262293277
BLK,0.0074720120026652345,0.08644080056700791,0.07266283660963387,0.0794629858656315
BMY,0.0036025719514802337,0.06002142910228174,0.047894183649531186,0.0513964358707988
BR,0.011511547786639998,0.10729188127085851,0.08459407043795374,0.07787776188081456
BSX,0.01918683499214244,0.13851655132922722,0.09758993066016457,0.08328865783194318
BWA,0.14159091524022172,0.3762856830125506,0.3416614862560329,0.6052925120335122
BXP,0.004008493418392416,0.06331266396537438,0.04723686237033315,0.04798319313904129
C,0.05902696154724983,0.24295464915751216,0.21074974732200932,0.2902654289708923
CAG,0.0041587820872813685,0.06448861982769803,0.05199620783235539,0.054975360824403234
CAH,0.008094262707801112,0.08996812050832846,0.07182498664542411,0.07981320830838218
CAT,0.024131723123755357,0.1553438866636063,0.13696285026495827,0.169736837338555
CB,0.011427791328496651,0.10690084811869666,0.09161658630157869,0.08254929142839869
CBOE,0.005331081840135563,0.07301425778665126,0.05947273082179532,0.056345457748472466
CBRE,0.06056053045921316,0.24609049241938047,0.21168118579311274,0.287287372817393
CCI,0.009539037041654156,0.09766799394711738,0.07373813689464302,0.06680363171240324
CCL,0.007624632443730451,0.08731914133642435,0.07020525691011086,0.0776501282629582
CDNS,0.010140520043001663,0.10070014917070214,0.08755840079501442,0.08230464544439767
CDW,0.009296161399975364,0.09641660334182782,0.07676689773193493,0.07284991131277765
CE,0.009702898301647552,0.09850329081633544,0.08501509922031786,0.09505978153054534
CF,0.21536885279973272,0.46407849853201855,0.42533209619918405,0.903478791470256
CFG,0.04315155929219222,0.20772953399117858,0.17833280284014358,0.23028398133250283
CHD,0.005644985681814638,0.07513311973966366,0.05930410918716488,0.05676285181698525
CHRW,0.004627668025084277,0.06802696542610347,0.06035809128226815,0.06053129090489411
CHTR,0.018076304709092907,0.13444814877525427,0.10326419185140534,0.09223481044976672
CI,0.02797622011336611,0.16726093421168647,0.14681524178254227,0.18545824531667202
CINF,0.04392886598151926,0.2095921419841862,0.1778561921979326,0.14552347786298728
CL,0.0021305737184474783,0.04615813816053978,0.036125710425570765,0.036024059743187536
CLX,0.013121682774227242,0.11454991389882073,0.10678090060359131,0.09811412733872751
CMA,0.044641586031675305,0.21128555566265125,0.1826761398003206,0.24264324961392295
CMCSA,0.005068921690982331,0.07119636009644265,0.05771297104236055,0.06254241418548845
CME,0.0024305400405692126,0.04930050750823172,0.036937655857875645,0.0376839767083955
CMG,0.13040059157476053,0.3611102208118188,0.32320272407537187,0.5384837898696608
CMI,0.046235971442846385,0.21502551346955642,0.19032301171357904,0.2552900203594688
CMS,0.02857250040527651,0.16903402144324825,0.1396311942953521,0.11788255769460186
CNC,0.046380844922773834,0.21536212508882296,0.19780817940893672,0.26393914673435503
CNP,0.01663745269360596,0.1289862500176122,0.10519260859776106,0.09838587892148484
COF,0.04842853185419428,0.22006483556941642,0.19408936647078787,0.2577207960493954
COO,0.03534122222123219,0.1879926121453505,0.1675673809506801,0.2135235226937538
COP,0.08723251700021363,0.29535151430154144,0.2598061472955661,0.3877126303449069
COST,0.006119754846548053,0.07822886197911902,0.06451486212728079,0.05937720675252996
CPB,0.0408729258124248,0.2021705364597542,0.17243979771451814,0.14103796114887862
CPRT,0.03617294610003619,0.19019186654543405,0.13983622799265616,0.1129414034455523
CRM,0.005987122817481578,0.0773765004215206,0.06289488825270256,0.0646836151417765
CSCO,0.00713452921597029,0.08446614242387472,0.06856968058916789,0.07398142148100292
CSX,0.058178160069649126,0.24120149267707514,0.2146986771277026,0.29033084657974456
CTAS,0.008603021145526265,0.09275247244966715,0.06438052342699609,0.05829138958893095
CTSH,0.012571631913675236,0.11212328889965383,0.10062944853739328,0.11581380393278806
CVS,0.016747059754971337,0.1294104313993711,0.11875537021438089,0.13701352287851776
CVX,0.009063112045257003,0.09520037838820286,0.0803285675393022,0.08874369752150092
D,0.002407396035793987,0.04906522226377852,0.04005523004106018,0.04154019014739824
DAL,0.01571974931697265,0.12537842444764033,0.10355555915265986,0.11614297178348278
DD,0.007620884800711181,0.08729767924012173,0.07402022356875665,0.07942003231211549
DE,0.03276697073740753,0.18101649299831088,0.17072254276378498,0.20701909085741088
DFS,0.012104639752728763,0.11002108776379536,0.0887024285828638,0.10270024200276252
DG,0.011335278452705285,0.10646726470002545,0.09458553294538363,0.09912196125716495
DGX,0.007771218793987682,0.08815451658302983,0.07525431466910697,0.07873209316141423
DHI,0.007516262784634598,0.08669638276557216,0.0723653019210325,0.07850751648200185
DHR,0.09822238263131625,0.3134045032084195,0.16138660757542683,0.10684781902589092
DIS,0.031203588177866105,0.17664537406302522,0.1541374313185463,0.18826099911818361
DLR,0.1149716828931416,0.3390747452895034,0.2762238770040178,0.19941844835005335
DLTR,0.009968662818827991,0.09984319114906129,0.08557092313277914,0.09041855447194397
DOV,0.017083821189867537,0.13070509244045367,0.11180167082580905,0.13351458783370337
DPZ,0.011417302213001627,0.1068517768359592,0.08170359205197701,0.07525141008967713
DRI,0.004847599272570707,0.06962470303398577,0.05816486301338756,0.06297652174217878
DTE,0.011485489354785817,0.10717037535991845,0.08234389653628989,0.07400342787835991
DUK,0.006130283367325657,0.078296126132304,0.06432537472982047,0.061781015209176976
DVA,0.018149710535307926,0.13472086154455784,0.12021121743809035,0.14307431299844597
DVN,0.20400450794845484,0.45166858198069837,0.3988933871137454,0.8546306232003666
