,mse,rmse,mae,mape
A,0.026213694794748176,0.16190643839807042,0.1293811591626657,0.11162260365513416
AAL,0.12865871185747274,0.358690272878249,0.3403060677667702,0.2722798191900768
AAP,0.031358558085129044,0.17708347773050157,0.1282843316445412,0.1794728991196286
AAPL,0.10499019747054873,0.3240219089360297,0.2970094976141675,0.2346102157059527
ABBV,0.005029371890858679,0.07091806462995644,0.05151746467478677,0.050455858744448495
ABT,0.009036313514294219,0.09505952616279033,0.07692720884546231,0.07689897985870978
ACN,0.004964403101895019,0.0704585204350405,0.059862986341321416,0.057643954401249496
ADBE,0.07690526933939007,0.27731799317640765,0.23995853207013598,0.18811092940439808
ADI,0.06649182551844751,0.25786008903753893,0.24389684167968967,0.20496205381107216
ADM,0.0034026546048240756,0.05833227755560446,0.051720185806219475,0.05218750700721767
ADP,0.015507774353286685,0.12453021461993344,0.1114854152256617,0.10315431263504968
ADSK,0.20897249247891345,0.45713509215429243,0.42265108395045037,0.31455409618623587
AEE,0.006021523020594896,0.07759847305582047,0.06440630661298677,0.06187468530956007
AEP,0.002434156867725827,0.049337175311582514,0.03742281369362323,0.039012423623593744
AES,0.005127485813731562,0.07160646488782672,0.055619635241668235,0.058687358015917894
AFL,0.003435361477256126,0.05861195677723212,0.044932250865678515,0.04315531822401271
AIG,0.021246442368561474,0.14576159428519392,0.13212870171563648,0.12306391757818583
AIZ,0.020312233444299718,0.14252099299506624,0.128435864570076,0.11386761155249964
AJG,0.02394782240918507,0.15475083976891715,0.14560134031241476,0.12883740107349725
AKAM,0.031121665301218335,0.17641333651744795,0.15834950274305376,0.15469854860056637
ALB,0.0527341481074765,0.22963916936680576,0.19615664815117653,0.16085243439327368
ALGN,0.170797965652455,0.4132771051636601,0.3302748492951346,0.2418298489631418
ALK,0.11577591867355333,0.34025860558339055,0.31692863417636097,0.2451164279991568
ALL,0.04055648453333905,0.20138640602915345,0.17008148766888997,0.140326458688313
ALLE,0.006069237251057745,0.07790530951775845,0.06570587267941576,0.06331630155290384
AMAT,0.16583130043278865,0.4072238947222874,0.3729689580868866,0.28898361274586065
AMCR,0.004718656328635029,0.06869247650678369,0.05862294868469182,0.058113249095190486
AMD,0.5284734655702683,0.7269618047533641,0.670546125940939,0.4509508384250857
AME,0.028069544058547058,0.1675396790570731,0.13903689613749265,0.12039762619128044
AMGN,0.005640387328559825,0.07510251213215058,0.05971990318913665,0.06312555966641183
AMP,0.0808304912566849,0.28430703694542087,0.2597175990021924,0.20736661501837902
AMT,0.012029927445103554,0.10968102591197601,0.0887800398776685,0.08251820045682141
AMZN,0.03990261264650955,0.1997563832434637,0.17386012657304548,0.14730185565312656
ANET,0.447530869757073,0.6689774807548255,0.5891455886975048,0.3653900816762244
ANSS,0.03428594338590296,0.18516463859469215,0.14703714700180673,0.12661336754065927
AON,0.01869824434360427,0.1367415238455542,0.11345534864452005,0.09923720742078337
AOS,0.02465479173432899,0.15701844393041534,0.143866376085542,0.13159115708218355
APA,0.02581082368758971,0.16065747317691048,0.14542674110818912,0.1515796821664972
APD,0.0044578223011669995,0.06676692520377885,0.05919059216383029,0.05942046675915488
APH,0.037809717418119025,0.1944472098491491,0.1864855239057094,0.1610917095230342
APTV,0.03912628336324564,0.19780364850842777,0.16624067441050258,0.1410041813430741
ARE,0.012063764553979055,0.10983516993194418,0.10032494660571971,0.0972578281627505
ATO,0.003591172984535155,0.059926396392033746,0.04467207962538331,0.04376364909218488
AVB,0.002555058493862181,0.05054758642964252,0.03983610311418354,0.03966598575581325
AVGO,0.09429961222314125,0.30708241926743585,0.2717799477712215,0.21734820140273312
AVY,0.012280137105304657,0.11081578003743266,0.08854499695741491,0.08138573152573692
AWK,0.0016820647997634625,0.04101298330728286,0.03544929429244635,0.03925103298496389
AXP,0.04671541227959715,0.21613748467028376,0.19994375505192982,0.16672061786630268
AZO,0.029491910542112303,0.17173208943616886,0.11956991044455546,0.16552079291930397
BA,0.15411398986462196,0.39257354707700565,0.3321278591668414,0.23728006044171054
BAC,0.2656592854654429,0.5154214639161265,0.488530065819883,0.3378473798792873
BAX,0.027731034847966442,0.16652637883520569,0.1356060369459263,0.11901042755183369
