,mse,rmse,mae,mape
A,0.033309111042888355,0.18250783830534062,0.1620256424735448,0.1439522226767702
AAL,0.13480595826867806,0.3671593091134665,0.3402998926684869,0.32128680406158705
AAP,0.02089800552232756,0.14456142473816297,0.1180459478561927,0.13904416117845175
AAPL,0.1179579591580854,0.3434500824837365,0.3181847956011794,0.2547566746799128
ABBV,0.009724429269648404,0.09861252085637201,0.08569322548411959,0.08307065608198322
ABT,0.019548418009401068,0.1398156572398137,0.12182381225460209,0.1207409483397688
ACN,0.004059059184218936,0.06371074622243045,0.05652071348062723,0.055828598568812275
ADBE,0.06761456573961386,0.2600280095290003,0.22608144118914783,0.1822251149328938
ADI,0.09939116869507943,0.31526364949844665,0.29731806543162587,0.237024411090389
ADM,0.01545502499644077,0.12431824080335424,0.11335449378842608,0.11213075337599897
ADP,0.015603389591041083,0.12491352845485185,0.11790325035745294,0.11286655651500663
ADSK,0.22882215588230806,0.4783535887628607,0.4366891348275761,0.3122602990322496
AEE,0.009144085955980553,0.09562471414849068,0.0874546673360658,0.08781375967315962
AEP,0.003558538207668138,0.05965348445537895,0.05150746414604555,0.05426020852780286
AES,0.010298392585392432,0.10148099617855764,0.07813583067632493,0.08094175449020424
AFL,0.005584143562495995,0.07472712735343166,0.06665321129394067,0.06639636401280696
AIG,0.033738626262937124,0.18368077270889602,0.17133322940484286,0.15705987309599692
AIZ,0.021161330092303362,0.14546934416674656,0.13286949428897585,0.12114756265429746
AJG,0.030024744192904896,0.1732764963660822,0.16530077082401046,0.1483160307203726
AKAM,0.03433658850621908,0.1853013451279269,0.16384943000370536,0.1547529403319154
ALB,0.07058584898842538,0.26567997475990807,0.25018853520619233,0.22385302773431723
ALGN,0.19273106702094006,0.43901146570555544,0.38039313060183083,0.2764062871091714
ALK,0.09489803581830845,0.3080552479967002,0.2848720134008313,0.27864569941549117
ALL,0.0325323600941808,0.18036729219617617,0.1590324461746634,0.13782021537910516
ALLE,0.010815399526008015,0.10399711306573858,0.09003966185666516,0.08615647228038172
AMAT,0.28490064194308423,0.5337608471432541,0.5021820843120404,0.3669350754857287
AMCR,0.0054801727123070755,0.0740281886331624,0.059934085904622195,0.06005863121471503
AMD,1.5701348901589884,1.2530502344914143,1.176511183219448,0.6094793409093499
AME,0.022432695190065466,0.14977548260668522,0.13030633521814883,0.12467098248439447
AMGN,0.012189558231231884,0.1104063323873766,0.08622978804421631,0.08271235781308992
AMP,0.0683634274769474,0.26146400799526387,0.24052963262863233,0.20157230728561226
AMT,0.013625664695970588,0.11672902250927396,0.09703820825754972,0.09290239197565099
AMZN,0.06015878246350923,0.24527287347668358,0.23082593663165152,0.20237588748088528
ANET,0.4300499229890033,0.6557819172476497,0.5742159936772812,0.3648138903749659
ANSS,0.03979136129538507,0.19947772130086375,0.167024898798731,0.14154196185219264
AON,0.01652407202797927,0.12854599187831284,0.11671318607876134,0.10731514013187023
AOS,0.052229072575026854,0.22853680792167125,0.22022390048710275,0.19750976901097286
APA,0.021020402687617845,0.14498414633199674,0.12732263616076164,0.13035461130997544
APD,0.008925631556814933,0.09447556063244575,0.08688905595107695,0.08381603312887109
APH,0.04299320222817171,0.20734802200207195,0.19797671124136065,0.17006579942193292
APTV,0.02753066319187321,0.16592366676237966,0.14307184110060342,0.14367308818066116
ARE,0.032932380990207,0.18147281060866113,0.17741223369815112,0.16370100801111917
ATO,0.004446594653607721,0.06668279128536628,0.05636705788741731,0.057912948225309756
AVB,0.003573447777058622,0.05977832196589849,0.04914854927610191,0.05035500421087482
AVGO,0.11952120658801305,0.3457183920302954,0.3138507351762564,0.24552430868203182
AVY,0.011447860203276372,0.10699467371451894,0.08769571308066618,0.08176993991794093
AWK,0.004661667473075993,0.0682764049513153,0.054530781014764704,0.060485063224216755
AXP,0.04356762242991606,0.2087285855600906,0.19521629805421875,0.16913964652605412
AZO,0.016040732067446852,0.12665201169917062,0.08859324112751438,0.11303924901688105
BA,0.1020657497009451,0.31947730702030325,0.27597948055464766,0.21011972261269793
BAC,0.29207966658492895,0.5404439532319045,0.5003530248953522,0.3414725218942523
BAX,0.03127450781958698,0.1768460002928734,0.15067684929338745,0.1328494585278368
BBY,0.2587436675857317,0.5086685242726658,0.46722578101265605,0.319735544724705
BDX,0.010883456317626609,0.10432380513395113,0.09537527369239826,0.09249292179065054
BEN,0.034012143684786576,0.18442381539483066,0.17105918787583413,0.17350387829083877
BIIB,0.043607095714086705,0.20882312064061945,0.17028769991456996,0.16656409614155726
BIO,0.11793939386410963,0.34342305377494625,0.3114683130931615,0.2373815849950058
BK,0.03364043928039876,0.18341330180878038,0.17293859462252326,0.15620179385643465
BKNG,0.07521363077878733,0.27425103605781936,0.25798608288309094,0.21495093081179592
