,mse,rmse,mae,mape
A,0.038101059472669514,0.19519492686202045,0.1815181055975512,0.1671032560764386
AAL,0.02859797964662317,0.16910937184740285,0.14257637975066467,0.1503922534190371
AAP,0.006573078353879888,0.08107452345761823,0.07265017485817132,0.07609770154236009
AAPL,0.05748280464982509,0.23975571870098342,0.2000530376628432,0.17182963906151466
ABBV,0.011034695428871892,0.10504615856313781,0.09390323562109777,0.0919401555474609
ABT,0.007926483098519793,0.0890307985953164,0.07488233954566459,0.07649642590769873
ACN,0.006709924821838931,0.08191413078241709,0.06701474746079836,0.06686036632820232
ADBE,0.04521622435021479,0.21264106929333945,0.18031081878926733,0.15384225765293089
ADI,0.07687141347609068,0.2772569448653914,0.23901616480439247,0.18817038837576186
ADM,0.02795874910697294,0.16720869925626758,0.15627483989901614,0.15167793168925284
ADP,0.014850829421352988,0.12186397917905434,0.1038157309017191,0.09355191949835835
ADSK,0.1267326167361344,0.35599524819319484,0.30486861457699604,0.23156301698907358
AEE,0.012112778407856437,0.11005806834510788,0.10192730359205932,0.09603048858002879
AEP,0.0035421531323992306,0.05951599056051433,0.051883838387729975,0.05108138693631486
AES,0.01493962770043747,0.1222277697597296,0.10028583659276492,0.09525199845378705
AFL,0.013409888448552796,0.11580107274353202,0.10689071632697893,0.1031228327303414
AIG,0.02268287939137419,0.15060836428091964,0.13285622894855298,0.1220744296809498
AIZ,0.02560385214251285,0.1600120374925363,0.1425052386654682,0.13319013471504712
AJG,0.037459808336539537,0.19354536506085476,0.17729159771571615,0.15866266253161185
AKAM,0.025002084867015013,0.1581204757993569,0.12616820232713918,0.11251194440562659
ALB,0.11858143000612478,0.34435654488643713,0.3270824230641791,0.28054851861099156
ALGN,0.14363011337235662,0.3789856374222599,0.3350787998515739,0.25517680355116973
ALK,0.02398580939588365,0.15487352709835095,0.12987724119264835,0.13066214888423094
ALL,0.02276278328749977,0.15087340152425732,0.1251166867216938,0.10860532163140905
ALLE,0.010249685354114751,0.10124072971939085,0.08393471442313993,0.07818515460609034
AMAT,0.286250673031054,0.5350239929489649,0.4848130364936107,0.34386372094334333
AMCR,0.015330755947926293,0.12381742990357332,0.09438130795774934,0.09540350514789765
AMD,2.3038324846673106,1.5178380956700588,1.3556671343649989,0.624867196525789
AME,0.007193260443132801,0.08481309122495655,0.0619131519997068,0.060434492174603185
AMGN,0.011627265527548586,0.10782979888485643,0.08253370236111124,0.07951428691972258
AMP,0.05453529371490794,0.23352792919671927,0.19674419611456964,0.16588626227483005
AMT,0.019451961783142624,0.1394702899657939,0.12310415858920545,0.11272020711077596
AMZN,0.07864048984600817,0.28042911732915354,0.26418198609718097,0.23119504173409802
ANET,0.2945407773224082,0.5427161111690053,0.44551411058273627,0.29727120397154283
ANSS,0.020267952072266164,0.1423655578862604,0.11195079905125006,0.09928800768194793
AON,0.01431852339253711,0.11966003256115681,0.11162263475179363,0.10478026517673546
AOS,0.06734814682069092,0.2595152150080818,0.2461256003040698,0.20830929408034457
APA,0.0479802091986823,0.21904385222754438,0.1847176772699304,0.18332729082952592
APD,0.008631513028095181,0.09290593645238812,0.08136519983691848,0.07836740354435806
APH,0.03440014534162988,0.18547276172427551,0.16670051922824852,0.1439843770404431
APTV,0.006701206751216145,0.08186089879311212,0.06302156101822184,0.06547892840127181
ARE,0.05663121485984875,0.23797313894607675,0.2229154799801311,0.1941209990478801
ATO,0.006559846639736877,0.08099288017929031,0.07217210604655155,0.06829830358601696
AVB,0.0016105437719151237,0.040131580730331615,0.03243798730875511,0.03434989908319915
AVGO,0.09077485825351653,0.3012886626700655,0.2584880402161581,0.20433090429295203
AVY,0.01011083648127134,0.10055265526713524,0.08274704634119055,0.0793510526677661
AWK,0.010331926661170167,0.1016460853214238,0.08893938251421175,0.08609945476876055
AXP,0.03500800436871898,0.18710426069098207,0.1626925015056682,0.14423607786908185
AZO,0.004401714099793686,0.06634541506233634,0.05005100656735176,0.05596795661773237
BA,0.063082951061051,0.25116319607189863,0.20828856174967034,0.16815595897481897
BAC,0.21866603165519052,0.4676173987943461,0.39343665266192857,0.27229260148907397
BAX,0.026588759743254378,0.16306060144392445,0.1463120986739691,0.13496937017827976
BBY,0.13768997321605603,0.3710659957690222,0.3187000749057715,0.23390122330864674
BDX,0.01770114302314867,0.13304564263119883,0.12340657552917966,0.11584048124881119
BEN,0.007080867408867685,0.084147890103482,0.07151888128406915,0.0742532304744153
BIIB,0.014256030706709121,0.11939862104190785,0.10049279484275785,0.09826972731878264
BIO,0.08235140455407088,0.2869693442757795,0.24464365172209798,0.19379504836951014
BK,0.02762815983809228,0.1662172068051087,0.1486560397342427,0.13684250725560013
BKNG,0.04742308805114663,0.2177684275811042,0.1860471051079333,0.15469739815729072
BKR,0.07734631991904398,0.2781120635985501,0.24410692927459499,0.1992739748467401
BLK,0.011945112659888775,0.10929369908594354,0.09807661875384943,0.09427147991252653
BMY,0.020352048864690803,0.14266060726315027,0.12750064512935536,0.16104011900578424
BR,0.0206583539704997,0.14373014287371907,0.13446059200548763,0.1281539718230133
BSX,0.03927181396581808,0.19817117339769194,0.17770531111389148,0.1676504706456154
BWA,0.012435380696958341,0.11151403811609703,0.0939730593944716,0.09603180990200604
BXP,0.009270946281544182,0.09628575326362765,0.0768479821594464,0.07533253581073078
C,0.06517784213332309,0.25529951455755473,0.22327398939439227,0.18609570761834526
CAG,0.014887250200500217,0.12201331976673783,0.10978376574430275,0.10151168920154958
CAH,0.003840677393950888,0.06197319899723499,0.04893172282553557,0.05669420901339087
CAT,0.06490647978556793,0.2547675014313402,0.2303047378220167,0.19394411155982413
CB,0.010468185753484285,0.10231415226391843,0.09605179978190276,0.09155969894299607
CBOE,0.03455004772155456,0.18587643132348586,0.15447472056779424,0.130421189433703
CBRE,0.012909825281978602,0.11362141207527128,0.09158601806691624,0.0878852365831969
CCI,0.008629918444819706,0.09289735434779456,0.08104620429828406,0.07666994523454929
CCL,0.01378404672432702,0.11740547995867577,0.09384799660379706,0.08839150089038518
CDNS,0.03915121308767241,0.19786665481498494,0.16696635370450114,0.1456645434347591
CDW,0.07561351207777896,0.2749791120754065,0.23505432516722372,0.18564354416526546
CE,0.04057208883940562,0.20142514450635407,0.16233578825800232,0.1375061108606885
CF,0.016716622654305888,0.12929277881732562,0.11114369076684426,0.14807850078648604
CFG,0.20106252465437466,0.4483999605869459,0.3800207968649665,0.268331692088827
CHD,0.003808700523568257,0.061714670245965476,0.055231503168331454,0.0580853656495003
CHRW,0.002381117880919867,0.048796699487976304,0.03780151670439882,0.03756899254729856
CHTR,0.1466284483142618,0.38292094264255355,0.3513126497253479,0.2756505588829263
CI,0.004778288400013128,0.06912516473769251,0.05245928539016354,0.05289285976589383
CINF,0.019486558336735745,0.1395942632658511,0.12880541777391974,0.11804804529148438
CL,0.003959903765566022,0.06292776625279195,0.05373444815271087,0.053471265018205684
CLX,0.003243637112416274,0.05695293769785957,0.0501114771421525,0.05117668927339585
CMA,0.22104678757205665,0.4701561310586693,0.4100835191259765,0.3019330482085781
CMCSA,0.03167340420214971,0.17797023403409265,0.15960887397935264,0.13791194886248062
CME,0.05413933527477429,0.2326786094052788,0.20795609251779748,0.17168372978180635
CMG,0.012032364290243071,0.10969213413113572,0.08921748953195009,0.11730606631009673
CMI,0.0769731758763227,0.2774404005842024,0.24994794024484004,0.20379620110749452
CMS,0.007062786218516037,0.0840403844500728,0.07551681977643507,0.0718631458696383
CNC,0.017176443016858698,0.13105892955788515,0.11656938833720991,0.11234547454539785
CNP,0.05207639735300042,0.22820253581632352,0.2094726566027796,0.1810534109411604
COF,0.03198247338188334,0.17883644310342156,0.14980078227880195,0.1333377814351121
COO,0.04138261421181502,0.20342717176379124,0.18988315864318386,0.16604389436001712
COP,0.020039942484386584,0.14156250380798788,0.11554535411565402,0.11799030725776542
COST,0.010280945344287784,0.10139499664326532,0.0864487779561138,0.08125171498755888
CPB,0.0040727186495569416,0.06381785525663598,0.054066502461818086,0.0612034519861138
CPRT,0.08029639151678881,0.2833661792042036,0.26697986065765694,0.2325396560004078
CRM,0.005451339589278306,0.0738331875871434,0.06639815163951153,0.07049998763798933
CSCO,0.027427770352926262,0.16561331574763624,0.15056557884132943,0.133780015449277
CSX,0.2968204766986192,0.5448123316322964,0.4368325147781502,0.28044519955581904
CTAS,0.09779331912175607,0.31271923369335003,0.2903296914514056,0.22789685116409478
CTSH,0.0030052877791566885,0.054820505097606394,0.04539697364329387,0.05152261428357736
CVS,0.024728738473219457,0.15725373913907248,0.13392527964858866,0.17459151431938125
