,mse,rmse,mae,mape
A,0.04024789648517006,0.20061878397889382,0.18340880061732437,0.15829717366512977
AAL,0.023702486773259635,0.15395611963562747,0.12935628021863796,0.15280342361104005
AAP,0.005136424787794255,0.07166885507522953,0.06087088358660436,0.0633718403430045
AAPL,0.03170562849542852,0.17806074383599693,0.14671270402594863,0.13361385693755484
ABBV,0.010934496922840297,0.10456814487615383,0.09263590560900069,0.08816067159053811
ABT,0.005765357136025304,0.07592994887411228,0.0654396558091898,0.0691365740402915
ACN,0.008712197045046529,0.09333915065526646,0.07785474130146007,0.07552213141653415
ADBE,0.03779422695863549,0.194407373724958,0.15847066097179627,0.13585867192872214
ADI,0.06825309046379466,0.26125292431625463,0.21303859657373486,0.17086879431987137
ADM,0.04403965935760166,0.2098562826259954,0.19766537292280614,0.1724915793627112
ADP,0.013964310642471093,0.11817068436152467,0.09444696692063978,0.08568626519282956
ADSK,0.1056300708743621,0.32500780125154244,0.2681100753771738,0.20794803407669873
AEE,0.010147133633378103,0.1007329818548925,0.0897966810736585,0.08584880425359506
AEP,0.002507053898520875,0.050070489297797706,0.04429761760135583,0.04429468932059705
AES,0.017413845736851535,0.13196153127654867,0.110138924500949,0.10524484688650834
AFL,0.01893134321654714,0.13759121780312558,0.12931507893300315,0.12141364271884021
AIG,0.021005848896224907,0.14493394666614481,0.12337715970961151,0.10926802232693955
AIZ,0.030481410763159723,0.17458926302370292,0.15447125366304545,0.13502460660018217
AJG,0.05131099606091752,0.2265193061549446,0.20476711476947618,0.17467684740595782
AKAM,0.02528500996789468,0.15901260946193757,0.12261664096532314,0.10985276062072113
ALB,0.188689233183139,0.4343837395473488,0.4057498939751898,0.2982612066330415
ALGN,0.11929481079015514,0.3453908087806552,0.3116241111665353,0.23729237867365097
ALK,0.02882599900127137,0.16978221049706996,0.14818094448271635,0.16045189572324856
ALL,0.01813505965492205,0.13466647561632422,0.10863519852417503,0.0967675403647443
ALLE,0.010782645896710115,0.10383951991756372,0.08919115022734725,0.08245059871784935
AMAT,0.30444408793782085,0.5517645221811754,0.48959745227862733,0.3238847254425746
AMCR,0.02131570366271481,0.14599898514275642,0.12986140760106996,0.12391850863773128
AMD,3.5273100334653154,1.8781134240149915,1.608286309779966,0.6172447669830387
AME,0.004056358477982271,0.06368954763524602,0.05125669035848951,0.052197210125135146
AMGN,0.009093431842236493,0.09535948742645638,0.07338627409049775,0.07105168969114803
AMP,0.049796245083990054,0.22315072279513246,0.17369101821616806,0.14507333929009966
AMT,0.0185072597875286,0.13604138997940515,0.12279044844306282,0.11507473785855704
AMZN,0.09691690094182291,0.31131479396556616,0.2888250773670065,0.22834556057006009
ANET,0.22856567156077193,0.4780854228699845,0.37775918702022987,0.2571548411198117
ANSS,0.009262789592272516,0.09624338726516496,0.07596568451082221,0.07025599114358773
AON,0.017304412108279942,0.13154623562945442,0.11894567696940694,0.11046615586495413
AOS,0.07305713916814238,0.27029084181330004,0.2469359653549317,0.2033757218006551
APA,0.05182686603142808,0.22765514716656,0.18396625119332669,0.16982470523883364
APD,0.011195148651834902,0.10580712949435356,0.08483336040918378,0.08186321886064117
APH,0.033588425423900246,0.18327145283404137,0.15652460818783853,0.13743864755611424
APTV,0.006114039827371194,0.07819232588541662,0.06679894987538879,0.07359882539785964
ARE,0.0702977861197761,0.26513729673468445,0.2425707427852993,0.20443990572715753
ATO,0.005534632505182303,0.07439511076127452,0.06549888546901225,0.06299484462343848
AVB,0.0013205957754690784,0.036340002414269025,0.027521634154760673,0.029566889040523778
AVGO,0.06947506879481079,0.26358123756218077,0.2200532385241871,0.18177957431405822
AVY,0.01307540012431968,0.11434771586839713,0.09563117149477732,0.09043657978496057
AWK,0.013925990171331823,0.11800843262806189,0.1110765282149008,0.1037043450935611
AXP,0.03547916123752602,0.18835912836262017,0.15321571559542682,0.1367209356105739
AZO,0.0029245540309753787,0.05407914598970086,0.04101010662072119,0.044603668976631074
BA,0.04942510452756639,0.22231757584043235,0.1692362304573434,0.1389823616288152
BAC,0.18899542968575808,0.4347360459931498,0.3404825990770989,0.2385504574751546
BAX,0.030644788741651722,0.17505653013141703,0.1601241576216973,0.143466577009551
BBY,0.10810980620899137,0.32880055688668075,0.27327906570281196,0.20966806834379667
BDX,0.022986545142782144,0.15161314304103765,0.13992956255166497,0.12587261290036922
BEN,0.008718113699501252,0.09337083966368329,0.07725038190041109,0.08299527824782905
BIIB,0.01162705907987966,0.10782884159574219,0.09112235312133816,0.08805957411674835
BIO,0.07509048883596152,0.27402643820617295,0.2281706354290593,0.1792834784762015
BK,0.032864064463831215,0.18128448489551227,0.15407474431608553,0.13729641429116846
BKNG,0.035593348487614654,0.18866199534515332,0.16118239018801978,0.14046524594246865
BKR,0.07620848608307251,0.2760588453266305,0.2243418864164057,0.17742406965873286
BLK,0.013940883812875907,0.11807151990584311,0.10194578052650226,0.0982874988974534
BMY,0.014406742206235668,0.1200280892384598,0.11133912640968656,0.13519553569749534
BR,0.027030286077953113,0.16440889902299424,0.15229110743735708,0.136515738211294
BSX,0.06258363982597032,0.25016722372439265,0.23757815247918504,0.1988333518119014
BWA,0.015179376429861398,0.1232046120478507,0.10026711197716616,0.10423527203565514
BXP,0.008475665917956897,0.0920633798964436,0.07161157529858489,0.06859807163018215
C,0.05928937090497513,0.24349408802879616,0.19916653608441723,0.16687158932847668
CAG,0.016473444018070944,0.1283489151417765,0.11161241638072686,0.10278784093697454
CAH,0.006215144003702641,0.0788361846089893,0.06150349535772017,0.07137086684710947
CAT,0.05715057569461606,0.23906186583103559,0.20329235590466413,0.17491301800726952
CB,0.011837887865702189,0.10880205818688445,0.09939454474843072,0.09196151090853447
CBOE,0.02142487695681365,0.14637239137492306,0.116015442287044,0.10067447109361602
CBRE,0.012000573074934393,0.10954712718704399,0.08056179693864524,0.07825741220793161
CCI,0.008831471716882882,0.09397591030090043,0.08123488665420818,0.07483471291582029
CCL,0.009329806275070084,0.09659092232228701,0.07903576999917268,0.0788346379118713
CDNS,0.03965378668880661,0.1991325857031104,0.16795182583157364,0.14353953340928338
CDW,0.06054135512723418,0.24605152941453987,0.19777128328055818,0.15975271204260794
CE,0.042038806535699795,0.20503367171198927,0.1531306419993005,0.13049105938446226
CF,0.027232564045631118,0.1650229197585327,0.14855847817904763,0.2012199436440626
CFG,0.17391275553747804,0.41702848288513583,0.32827166352295045,0.23530824097987607
CHD,0.005450566964143577,0.07382795516702043,0.06588291024961507,0.06332902088290045
CHRW,0.0031220569563717685,0.05587536985445169,0.04240940548124164,0.04214963313339458
CHTR,0.18545834310777046,0.4306487467853244,0.38027651168891147,0.2718354264492242
CI,0.0046415281078242086,0.0681287612379985,0.0600849813718834,0.06504336097969995
CINF,0.028663237903574248,0.16930220879709232,0.15449686725209572,0.13591191764912194
CL,0.0035947820800907387,0.05995650156647516,0.05089541829400292,0.04960197729488866
CLX,0.0031283860107939763,0.055931976639432085,0.04732131578287822,0.047734583931888626
CMA,0.2492508864654605,0.49925032445203327,0.4093541722381538,0.2839673347543806
CMCSA,0.028085981321028193,0.16758872671223501,0.14453488685992316,0.12662499052514703
CME,0.05090493039509923,0.22562120998500834,0.1899949161434349,0.1552436238995253
CMG,0.022151172102649663,0.14883269836514307,0.13931471516127086,0.18268980043829045
CMI,0.07486324932647494,0.2736114934107757,0.2308254033893468,0.19147344004508565
CMS,0.005746650281588054,0.07580666383365023,0.06696383364544722,0.06481973665217877
CNC,0.012641237526458514,0.1124332580976755,0.09888567769953154,0.09426132235658301
CNP,0.06448943549968487,0.25394770229258795,0.23013861455533247,0.19050342211941554
COF,0.035388505601405496,0.18811832872265663,0.15185756230994368,0.13568886351347545
COO,0.04347554688070164,0.20850790603883979,0.18893372055203053,0.16395788767726538
COP,0.02149269943468118,0.14660388615136088,0.11533416305339576,0.11291534279230053
COST,0.0052109136196607396,0.0721866581832179,0.057824661924577574,0.055394835986836796
CPB,0.0039970831964990525,0.06322248964173313,0.05209001170906476,0.05719462204187039
CPRT,0.12001985061758134,0.34643881222747164,0.31936146399140686,0.2473232658748839
CRM,0.00732115712337787,0.08556376057290768,0.07144558554381937,0.06997052046468799
CSCO,0.027331589776255116,0.16532268379219808,0.1453877873203731,0.12923640202825687
CSX,0.225429411021647,0.47479407222673603,0.35399093204102966,0.2340959043245403
CTAS,0.09722558583418218,0.3118101759631686,0.27658436001972037,0.2117094432221188
CTSH,0.004578692973284208,0.0676660400295762,0.056767243737699154,0.0644537039306978
CVS,0.021695261869688866,0.14729311548639626,0.1237956384666327,0.1561492653442201
CVX,0.030360055558992655,0.174241371548185,0.15214372545955457,0.13839884218003823
D,0.004576564664011256,0.06765031163277266,0.0618606608514801,0.06004518761697763
DAL,0.01721819183222013,0.1312181078670933,0.11056594962020216,0.13639078557259446
DD,0.025850024980519547,0.16077942959383687,0.13231024680280043,0.11830131057659618
DE,0.051751754141145155,0.22749011877693756,0.1751263521002906,0.1423953662955297
DFS,0.06202967617217101,0.2490575760184199,0.20691606604043267,0.1758253551866952
