,mse,rmse,mae,mape
A,0.027217062262518008,0.16497594449651745,0.13164830276829947,0.11306035633781844
AAL,0.1314951087139238,0.36262254303052344,0.3439550646485365,0.27489281187946657
AAP,0.033067554432740884,0.1818448636413492,0.13334754523794268,0.18791883109274127
AAPL,0.10891733007611643,0.33002625664652263,0.3020773343483763,0.23748238289046922
ABBV,0.005153521489267034,0.07178803165756138,0.05020435981270801,0.04900769202424206
ABT,0.009247964425001783,0.09616633727558611,0.0764805596887613,0.07632943313421822
ACN,0.005300631383735974,0.07280543512496834,0.06250212739610947,0.060104334369899266
ADBE,0.07879012983010113,0.28069579588960913,0.2426434617345035,0.18953111616042753
ADI,0.0664815177397709,0.25784010110875094,0.24356376498064386,0.20421976526987184
ADM,0.003492389264443552,0.05909644037032647,0.05222055020782203,0.05271117136693709
ADP,0.016088381877138864,0.12683998532457683,0.11421884591940577,0.10565349190459453
ADSK,0.19924785051762453,0.4463718746937631,0.40909653133092194,0.30672805524844327
AEE,0.0063676504783466426,0.07979755935081374,0.0656700316602998,0.06269186048423774
AEP,0.0025604087972974096,0.05060048218443585,0.03743897222450455,0.03887183840732047
AES,0.005482090302048904,0.07404113925412618,0.05842129343150952,0.06173430973422366
AFL,0.0033353973422832863,0.05775289899462439,0.04302417762075853,0.04151717063478317
AIG,0.020521532792875684,0.14325338667157467,0.127829314137206,0.11886044687941903
AIZ,0.019918410971841927,0.14113260066987332,0.12752360678101377,0.11459317363140749
AJG,0.023539735850523855,0.1534266464813849,0.14318119322082112,0.12628593484122913
AKAM,0.032180784263899316,0.17939003390350122,0.1612723189765029,0.15794625442645696
ALB,0.054625397501560605,0.23372076822901428,0.20172951118992397,0.16535117881254197
ALGN,0.1742549566676141,0.41743856633954424,0.32830701456616795,0.2365297027466682
ALK,0.11843051277241322,0.34413734579730404,0.3204159225905003,0.24777026377303135
ALL,0.04102529299302718,0.20254701427823413,0.17077616005981874,0.140380014434293
ALLE,0.006108450558791281,0.07815657719470116,0.06546475022537519,0.06303070547343763
AMAT,0.16242913751525231,0.40302498373581297,0.3701917732615902,0.28740457427515537
AMCR,0.004825490450020682,0.06946575019403937,0.05939371857518807,0.058753913612110145
AMD,0.5295229851570881,0.7276833000399886,0.6739103375452083,0.45392642477469963
AME,0.029017711722010536,0.17034585912786532,0.14195822243575854,0.12266610141049641
AMGN,0.006111165239868383,0.0781739422049853,0.06419583596420762,0.06818030922741522
AMP,0.08357775031712807,0.2890981672669823,0.26495072420146637,0.2109051182163253
AMT,0.012550070002528281,0.11202709494817886,0.08989533001066584,0.08314940859084828
AMZN,0.03853239150265213,0.1962966925412961,0.16822291081924068,0.14173622375607184
ANET,0.45223107010534735,0.6724812786281469,0.5922201627602521,0.3661894245912632
ANSS,0.03452745837484091,0.18581565696905336,0.14653352461158767,0.12575984106766427
AON,0.01859440736157307,0.1363613118211066,0.1121133024998041,0.09816898184646021
AOS,0.023088650649137614,0.1519495003253963,0.13600055540916278,0.12560422187918754
APA,0.027571283604261414,0.16604602857118086,0.14857860614509932,0.1549342652904399
APD,0.004481353605282048,0.06694291303253876,0.05923206403323705,0.05957619079492663
APH,0.03666477402658066,0.19148047949224656,0.18329501279721758,0.1593020656801657
APTV,0.039239936439243506,0.19809072779724826,0.16649997574585176,0.14229555920231465
ARE,0.011307691530027959,0.1063376298872039,0.09446650248251649,0.09136543216916919
ATO,0.0038365628498289004,0.06193999394437249,0.046402998969735675,0.04538922933348222
AVB,0.002839525602849016,0.053287199240052166,0.04298806131455137,0.04282361118972066
AVGO,0.09081689555436204,0.3013584170955941,0.26386645035527734,0.21029276113875126
AVY,0.012545055211167154,0.11200471066507495,0.08916164080347205,0.08171288430939427
AWK,0.0017824312639765554,0.04221884962876837,0.03637946793253366,0.04017645277596948
AXP,0.04743459443343952,0.21779484482751083,0.201372658183036,0.1674119157610826
AZO,0.030589406991123898,0.1748982761239341,0.12226349013324882,0.1699818016612466
BA,0.16286409540324692,0.40356423950004155,0.34377336960970156,0.2444936868541835
BAC,0.2516501393624946,0.5016474253522035,0.4755224434629292,0.3340664101765511
