,mse,rmse,mae,mape
A,0.030548674166400114,0.17478179014531267,0.14986873988471322,0.131875286554183
AAL,0.03125896084070926,0.17680203856491378,0.14852984672455222,0.17924789090701018
AAP,0.005117797056880334,0.07153878009080343,0.057872212569708495,0.056693215570640616
AAPL,0.02709916941882252,0.1646182536015448,0.12996555962160586,0.11835849386755858
ABBV,0.013226609005455721,0.11500699546312702,0.10225979178175917,0.09349868584930103
ABT,0.007735811036312091,0.08795345949030141,0.07487479349569331,0.08217996766068204
ACN,0.01596844472237962,0.12636631165931694,0.1161421101268643,0.10507106069355471
ADBE,0.028067644156320258,0.16753400895436205,0.12754798127785447,0.11140006759862298
ADI,0.06217771230387108,0.2493545915034874,0.19243836085858274,0.15556417652555568
ADM,0.04209721658028228,0.2051760623958903,0.18394335871790776,0.1580642270452569
ADP,0.01510454835935412,0.12290056289274724,0.09388665746989275,0.08434321466312464
ADSK,0.07668964644450937,0.27692895559061603,0.22267933744120347,0.1869428128763833
AEE,0.012559256885926514,0.11206809040010682,0.09842103585841533,0.09204234032967691
AEP,0.003769302662399768,0.06139464685458959,0.05456744926618606,0.053633125015197514
AES,0.02530698546709163,0.15908169431801897,0.1317364933152914,0.12482569618314442
AFL,0.02776392381436145,0.16662509959295282,0.15602225035261558,0.13781993582893556
AIG,0.011913974891302762,0.10915115616109049,0.09862591832347217,0.10048658476300687
AIZ,0.024764734475944003,0.15736814949647213,0.12718626699282332,0.11081972475388988
AJG,0.055267380221498325,0.23509015339120082,0.20669376908602455,0.17413678821660936
AKAM,0.02870176172893112,0.16941594295972007,0.1369788498358335,0.1255857319945825
ALB,0.20945366738016424,0.4576610835325244,0.4184251904196764,0.2974121734543083
ALGN,0.11144278547221771,0.3338304741515036,0.2963660074500419,0.228655915148673
ALK,0.032771608240810546,0.1810293021607567,0.15399445154712038,0.16982276181742753
ALL,0.016879367482930556,0.12992061992975001,0.10034120955799065,0.09027885788233152
ALLE,0.007148811413991814,0.08455064407792418,0.07000967721344621,0.06739398166907326
AMAT,0.28993221918083284,0.5384535441250553,0.45753564565308796,0.3000747823868269
AMCR,0.03390265538671027,0.1841267372944795,0.16996355144752867,0.15515611253217468
AMD,3.9655873738950866,1.9913782598730676,1.620291014332631,0.5574401188223869
AME,0.006572108261814989,0.08106854051859444,0.06828658150233226,0.07598074199240414
AMGN,0.009493918642728359,0.09743674174934401,0.0773596544717896,0.07534182888287266
AMP,0.03103396345589284,0.17616459194711304,0.13492193225865126,0.12850289465154455
AMT,0.020859866884655735,0.14442945296806928,0.12741141909703912,0.11458563005054934
AMZN,0.05844603876600378,0.24175615559071867,0.20328175453776864,0.1776560331852585
ANET,0.09273677933584137,0.30452714055703045,0.23956556400313986,0.20513369149110508
ANSS,0.005825623401924075,0.07632577154489875,0.06077454954179789,0.06012487214207825
AON,0.023869356255627572,0.15449710759631577,0.13931679307540978,0.12596553685374812
AOS,0.07102815055388965,0.26651107022765425,0.22855045239344463,0.18506087702483165
APA,0.08522837958160653,0.2919389997612627,0.2458830637994221,0.20486368361115012
APD,0.01782912173243467,0.13352573434523649,0.11234628674540123,0.1025852654188915
APH,0.037734107415520746,0.19425268959661987,0.15676638797872308,0.13570936054082966
APTV,0.017912712662877528,0.1338383826220174,0.11209943496616306,0.14214580215390238
ARE,0.06668878087033944,0.2582417101677021,0.22334472166523883,0.18309539004319014
ATO,0.008742573959233184,0.0935017323862675,0.08257874643849097,0.07860087908675359
AVB,0.0016911239855492374,0.04112327790375224,0.03218200015191564,0.03414013286224937
AVGO,0.06574378024453367,0.2564054996378464,0.20412837027968964,0.16719889755864004
AVY,0.019278956599381166,0.1388486823825893,0.12393723128947867,0.1142697702947713
AWK,0.01984029292326803,0.14085557469716287,0.13084498376966452,0.11921396175924528
AXP,0.021401030769530517,0.1462909114385802,0.11363372689857254,0.10968766659546605
AZO,0.0017068150926674037,0.04131361873120538,0.03477615257945253,0.036447386372344626
BA,0.029142268570159644,0.17071106750928494,0.13130225867550538,0.12280351210305074
BAC,0.09747860027226286,0.3122156310505015,0.24780259309852692,0.2177157414952005
BAX,0.03955745558001217,0.1988905618173275,0.18312131726658679,0.156015084103982
BBY,0.09402584213201749,0.3066363353094631,0.24318221984578942,0.19184728168590104
BDX,0.022103014763656465,0.1486708268748663,0.13043829587442216,0.11561268814109174
BEN,0.009820321331614859,0.09909753443761786,0.07965755728886893,0.08071533529308175
BIIB,0.009490465866602519,0.09741902209836906,0.0829823587759748,0.0913697202244631
BIO,0.058945704756835665,0.24278736531548684,0.19186452085069927,0.15394417248236467
BK,0.0233756851564486,0.15289108919897393,0.12398343891559489,0.11390078100471071
BKNG,0.030807809699932333,0.1755215362852443,0.14863726498092658,0.1340434054348655
BKR,0.06170087354145625,0.2483966053340026,0.19737770206782443,0.16109615375870137
BLK,0.018078155226231706,0.13445503049805055,0.11403659266517775,0.10350460644562054
BMY,0.011907800442217504,0.10912286855750038,0.09831711451335488,0.1160815000696488
BR,0.03543372044725263,0.18823846697009788,0.17048255912643845,0.14621827085893307
