,mse,rmse,mae,mape
A,0.012969752604271816,0.11388482165886644,0.08712775831285492,0.08113678871235237
AAL,0.03271530432403594,0.18087372480279146,0.14895634092796173,0.18787671209979465
AAP,0.0359140410479844,0.1895100025011461,0.17852405493233742,0.22271991632048874
AAPL,0.040797794446502014,0.20198463913501447,0.17447819856503496,0.22585204396729622
ABBV,0.025989545735529154,0.16121273440869724,0.14393517751175666,0.17194820146754172
ABT,0.0364642903937749,0.19095625256527973,0.16844148688861502,0.21065154231691344
ACN,0.007812215369197617,0.08838673751868895,0.07539374402972711,0.06941229081259329
ADBE,0.012611848876278364,0.11230248829068021,0.09232287324034817,0.08317694007816914
ADI,0.011825695025324857,0.10874601153754954,0.09417547469002704,0.10305924793719869
ADM,0.03842884679947585,0.19603276970821956,0.16681866383407307,0.21492836956822445
ADP,0.004395267059746062,0.06629681032859773,0.05307683736416201,0.05013265314241911
ADSK,0.024709538869641518,0.1571926807126894,0.11035059484913233,0.1000692726425595
AEE,0.02490527412666697,0.1578140492055982,0.1287346208616783,0.1089067603129604
AEP,0.017582751510155717,0.13259996798700865,0.10842604518645134,0.09419007542525554
AES,0.04229498628043058,0.2056574488814606,0.1830483080636202,0.22934633447534633
AFL,0.011940305641842378,0.1092717055867729,0.0877851779893931,0.08243780355288709
AIG,0.015575552917391789,0.12480205494058096,0.10240153430079679,0.11906792424247041
AIZ,0.007588042675332316,0.08710937191446347,0.0733548791643133,0.07060242756623376
AJG,0.011666715532892025,0.10801257117989566,0.0857646839201627,0.09396808464415429
AKAM,0.10028232920445236,0.31667385304829376,0.30308818724463943,0.441078038230419
ALB,0.12275059117312392,0.3503578044986638,0.2597264614683576,0.18384833673512022
ALGN,0.060468905896300724,0.2459042616472938,0.17972601530025717,0.1420048932571274
ALK,0.026613592860472,0.16313673056817093,0.1363597889609816,0.1650676931240782
ALL,0.0038659940934185444,0.062177118728826156,0.045954358363552605,0.04822870764078344
ALLE,0.00560932324477455,0.07489541537887716,0.05936002733719467,0.057130681310823175
AMAT,0.10415851420915437,0.3227359822039593,0.21491229713701296,0.1577915821628586
AMCR,0.015519925415919547,0.1245789926750074,0.1056689459595839,0.10273432397218844
AMD,1.3829895769153493,1.1760057724838553,0.8107490159759888,0.33831601928493327
AME,0.02029716325815242,0.1424681131276484,0.1269405479790094,0.15209570896174449
AMGN,0.014194902242367802,0.11914236124220387,0.10420043459682639,0.11788486331643866
AMP,0.04967549720396002,0.2228800062902907,0.20013142752442353,0.26679889326231193
AMT,0.011705630537055312,0.10819256230007362,0.08372013052274115,0.07817846157155589
AMZN,0.05662736783749915,0.23796505591682815,0.19296582095321188,0.15027733635056273
ANET,0.048276282757365306,0.2197186445374295,0.1982575978366677,0.25476852857266363
ANSS,0.006409364392631075,0.08005850606044979,0.06783064693530075,0.07473044863743544
AON,0.00787324417513242,0.0887313032426123,0.0696168331926549,0.07069639649335593
AOS,0.02825532016286275,0.1680931889246639,0.1243760106659255,0.10697611717680418
APA,0.028382561387737086,0.16847124795565885,0.12850365822921755,0.1488069738854981
APD,0.0070875185479918005,0.0841874013614377,0.06857273141307177,0.0734639434648023
APH,0.008033502362873486,0.08962980733480067,0.06249401209271142,0.06318685182438509
APTV,0.023634133572589044,0.15373397013213783,0.13719787819543952,0.16080606787479537
ARE,0.01736715328746396,0.13178449562624564,0.10031114573793616,0.09674329184858052
ATO,0.060769560293423106,0.2465148277354186,0.21728214540240354,0.17219797197210782
AVB,0.0016671778326298398,0.0408310890453566,0.03319095562690923,0.03261249070346554
AVGO,0.024270490200166774,0.15578989120018916,0.1185944938975682,0.10142776815121472
AVY,0.02417172428376907,0.15547258370455244,0.1260087881910188,0.10742649835484075
AWK,0.0903294169279651,0.30054852674396043,0.25401702848647595,0.19028659780407983
AXP,0.041218054856843114,0.20302230137805827,0.18706258303977,0.24319915899516065
AZO,0.002479589945995849,0.049795481180483124,0.0385196611520333,0.03748615515643787
BA,0.013408116550064774,0.11579342187734488,0.09597574207357124,0.10923327765070172
BAC,0.037709620254928286,0.19418965022608256,0.1621324316060422,0.21219967674143528
BAX,0.012293551106921367,0.11087628739690632,0.08551022243545174,0.08347641506027184
BBY,0.044012001624667375,0.20979037543383008,0.1793493923871382,0.2218981178622091
BDX,0.012299559580436577,0.11090337948158557,0.08245968240257925,0.07479864523078282
