,mse,rmse,mae,mape
A,0.008460638921807892,0.09198173145689252,0.0704519495664787,0.07763993961103913
AAL,0.12563689893915675,0.35445295730062226,0.2875451880388942,0.4096751116427906
AAP,0.038329067555923566,0.19577810795878983,0.16302973332753806,0.16049692306404253
AAPL,0.03964155608733405,0.19910187364094303,0.16489914021495794,0.21312991600914755
ABBV,0.04531618249798362,0.21287597914744544,0.1886246103351387,0.21805981137849423
ABT,0.0337564081034163,0.18372917052938625,0.14730638074946212,0.18023716534708464
ACN,0.012212762967314087,0.1105113703078289,0.0975247871221125,0.08969247194556171
ADBE,0.01601629483186214,0.12655550099407825,0.0997617957923444,0.09620906635107779
ADI,0.02969230615579361,0.1723145558442281,0.14638011456611097,0.17700378046501458
ADM,0.06710188392350523,0.25904031331726196,0.22026019075425743,0.30743795291467513
ADP,0.004940046795207305,0.07028546645791935,0.05721568458402061,0.05842827595885779
ADSK,0.03973341594755851,0.19933242573038265,0.17752697814139523,0.20539096206120683
AEE,0.015204309984020751,0.12330575811380728,0.09735197041360781,0.08903159848658014
AEP,0.008767794405325354,0.09363650145816722,0.07612667035937702,0.06985776838334158
AES,0.04655353635432154,0.21576268526861064,0.19123972701276012,0.25460507422592527
AFL,0.0031986979645228773,0.056557032847585606,0.04862662803620457,0.04978142764607603
AIG,0.02796026533413496,0.16721323313103828,0.1447676836934126,0.1602624399951862
AIZ,0.04740443668918657,0.2177255995265292,0.1850305286573095,0.15729552781987235
AJG,0.013051158200828462,0.11424166578279775,0.09271971803311291,0.10763073992238519
AKAM,0.0974456778327786,0.31216290271712077,0.264239494006827,0.3893517776862533
ALB,0.013464413877885863,0.1160362610475099,0.0947374683514418,0.10680721294941173
ALGN,0.011518252037023622,0.10732311976933778,0.07650254933366275,0.076924705596897
ALK,0.04401122788136395,0.20978853133897465,0.18340352015786815,0.16357642164581138
ALL,0.01374565528058088,0.11724186658604886,0.09989126732552496,0.11125008860087193
ALLE,0.003411140465092872,0.05840496952394438,0.04888060258772458,0.04883247790044566
AMAT,0.01863654631759253,0.13651573651997972,0.1135887702668472,0.13826087475658702
AMCR,0.00953105385344752,0.09762711638396128,0.08361784827621149,0.08892774989143151
AMD,0.05771220846361541,0.24023365389473517,0.18388296747332988,0.19116309290185501
AME,0.018045268079533827,0.13433267688665265,0.11294961088213584,0.12802214643492407
AMGN,0.011650410645255925,0.10793706798526595,0.09394389291550788,0.10238192380842849
AMP,0.04885703137294712,0.2210362670987436,0.1832591211228435,0.2464859131164766
AMT,0.004136594512867237,0.06431636271484292,0.05229277292801814,0.05058698524647614
AMZN,0.1460551332760859,0.38217160187026705,0.35249542285580093,0.2575303341443894
ANET,0.10182841906598156,0.3191056550203734,0.27535998020739083,0.36332763655760925
ANSS,0.008699263136717313,0.09326984044543721,0.08343957859802166,0.0862952350583541
AON,0.005220608031373679,0.07225377520499313,0.0585329405343183,0.0639423358202311
AOS,0.010091662087122224,0.10045726497930463,0.07925306309442565,0.08134737114592684
APA,0.09213499242693439,0.30353746461834724,0.25435691756996637,0.386655673716122
APD,0.015731733041975216,0.12542620556317255,0.10887607592523135,0.12043050989248759
APH,0.008655787565079476,0.09303648512857457,0.07578180514557459,0.08474532732049098
APTV,0.0388812623796155,0.1971833217582448,0.15721548407525737,0.20126827842948103
ARE,0.012531496548615451,0.11194416710403204,0.0901135392966049,0.09977231634991507
ATO,0.04746343907954346,0.21786105452683244,0.19539350922948964,0.15918617153813255
AVB,0.006726287969091865,0.0820139498444738,0.058381676712895014,0.05721456288843865
AVGO,0.018930527979632322,0.13758825523870968,0.11162767270281296,0.1215745194092858
AVY,0.019760803034720813,0.140573123443711,0.10677161710506046,0.1047065292897872
AWK,0.03710444912959097,0.1926251518613054,0.15721534252101863,0.12903943343846955
AXP,0.03990508257582374,0.1997625655017069,0.1620037003663961,0.21139799335114218
AZO,0.00906242384321034,0.09519676382740298,0.08001331164827354,0.07403232750313213
BA,0.022343903502534603,0.1494787727489579,0.1257172792545242,0.14627687371807083
BAC,0.04512158077865792,0.21241840969807188,0.18128548442306827,0.22178411549035917
BAX,0.004510338193787895,0.0671590514658143,0.05568627379873576,0.05691570399816873
BBY,0.043847771189310374,0.20939859404807468,0.18255171464278416,0.21660523813811086
BDX,0.0058714748679445875,0.07662554970729142,0.06291663251418556,0.05793608592893242
BEN,0.07803546641488451,0.27934828872732426,0.2515208042012427,0.3577775478289416
BIIB,0.11982984276706948,0.34616447357732927,0.3054864847820651,0.4863398008871337
BIO,0.015155606099213842,0.12310810736589951,0.10736603178997164,0.1175235414635462
BK,0.01831192892903343,0.13532157599227637,0.11652210478600539,0.1310297435284733
BKNG,0.01952370827906778,0.13972726390747003,0.11339578908788159,0.1140619812192179
BKR,0.10430016670995934,0.3229553633398265,0.26553536026727126,0.4028423287068412
BLK,0.012834943995748579,0.11329141183579883,0.09716737618760005,0.10918273550363075
BMY,0.0038434498937314184,0.06199556350039427,0.05265791552189887,0.05563139835106791
BR,0.009239397597454173,0.09612178523859288,0.07368466468186492,0.07005858360924595
BSX,0.006943589193482054,0.08332820166955515,0.06223733906336834,0.05818285059128285
BWA,0.15311109064840883,0.3912941229413098,0.3575937055341138,0.6090921974008454
BXP,0.034843240628801286,0.18666344213262887,0.1619554367459211,0.182859522175625
C,0.050680641438097244,0.22512361368389866,0.18331602829389748,0.23777701463661494
CAG,0.02333285196055974,0.15275094749480195,0.12245326558100521,0.12677189498507974
CAH,0.013215017231865111,0.11495658846653858,0.09009606602016174,0.10092748064044792
CAT,0.037322179702832074,0.19318949169877764,0.16360478724833472,0.20275450493001904
CB,0.005348809090237227,0.07313555284700614,0.05766183005009524,0.055316995380579284
CBOE,0.018355035140224282,0.1354807556084047,0.10528023699419337,0.09389945877166034
CBRE,0.05298337951274065,0.2301811884423674,0.18322455357986459,0.24850028764289614
CCI,0.0033205778708733317,0.057624455493074565,0.04250092047573994,0.04098840170944712
CCL,0.024220664182880835,0.1556298948880993,0.13240808281727534,0.13354452619850957
CDNS,0.015696721125852884,0.12528655604594166,0.1062667388966196,0.09880587886617533
CDW,0.023693558220648996,0.15392711983483937,0.11426205319128885,0.10698637382021332
CE,0.0495395530261521,0.22257482567925804,0.19424073646516368,0.21276118807306615
CF,0.1988211311934513,0.4458936321517177,0.35954468315110705,0.7126682698265692
CFG,0.049271829262358485,0.22197258673619696,0.17309552328945935,0.22208612681794018
CHD,0.005769488068250145,0.07595714626188997,0.06337514889087524,0.059742835094966015
CHRW,0.015502175325082544,0.12450773198915216,0.09708965189669477,0.09996456934295067
CHTR,0.011691683302152872,0.10812808748032526,0.09036524377661181,0.0921352361823642
CI,0.07657965495829541,0.27673029280925393,0.22833177771942242,0.28492928428832764
CINF,0.035391859863756835,0.1881272438105572,0.16623892796555814,0.13845725076828472
CL,0.0021817394536560396,0.046709093907461315,0.03879665323379708,0.03996534194036905
CLX,0.02110280729597479,0.14526805325320083,0.13372116710612153,0.11670003785904935
CMA,0.05484510986335806,0.23419032828739547,0.18893367480130605,0.25041292104609825
CMCSA,0.008121477890918003,0.09011924262286053,0.07661590594453437,0.07977411967857369
CME,0.007291625460986855,0.08539101510690018,0.07476148399610204,0.07731589512801165
CMG,0.10338258773094852,0.321531627885887,0.2868713251634965,0.3977350955289233
CMI,0.062083547556848945,0.2491657030107654,0.2174849885853355,0.3000642936623438
CMS,0.015591678629610362,0.12486664338249172,0.10231819508562147,0.09198033971489826
CNC,0.0906593978653653,0.301096990794271,0.25493653161540325,0.33828043856331064
CNP,0.008179843173499486,0.09044248544516834,0.07740250664424726,0.08280505058477639
COF,0.04857100355656392,0.22038830176886412,0.17981808852111308,0.23170026195981813
COO,0.04399185131968849,0.20974234508007317,0.17935624083536367,0.23318131117404658
COP,0.11041736200176339,0.332291080232021,0.280576748930492,0.44238473133197986
