,mse,rmse,mae,mape
A,0.03126977751760784,0.1768326257159799,0.13675127516827149,0.11238037450138484
AAL,0.053582336016801166,0.23147858651892872,0.19382907625283016,0.1606902121303225
AAP,0.06262802360145295,0.25025591621668597,0.1983215079236506,0.2882937676246232
AAPL,0.06457704682406949,0.25412014249970327,0.22897521351350555,0.18326320241555355
ABBV,0.012073916559084075,0.10988137494172556,0.06675675459797957,0.05920329725134851
ABT,0.009443902938121763,0.09717974551377341,0.08059445278545599,0.07852243204169608
ACN,0.005626426696328111,0.07500951070583058,0.06173765645766093,0.05943517675269134
ADBE,0.056106458161250504,0.23686801844328945,0.19692865873934562,0.15802497412267583
ADI,0.04610983246460833,0.21473200149164615,0.19980667934359528,0.16364558858469208
ADM,0.003127508008868703,0.05592412725173906,0.049366795232506644,0.04986164114907949
ADP,0.01488394369119112,0.12199976922597484,0.1053322194297582,0.09573425053539623
ADSK,0.1227932136156652,0.35041862623962383,0.3041879331429933,0.22947240467436275
AEE,0.006781499715833228,0.08234986166250206,0.06432740353956629,0.0609003346242992
AEP,0.0025485735793883244,0.05048339904749208,0.03880127782603397,0.03984459114702182
AES,0.009226636031021066,0.0960553800212204,0.08579333973315768,0.09718630574981818
AFL,0.0038492424621741437,0.06204226351588201,0.04209652931787613,0.039369186088270496
AIG,0.010721379594822788,0.10354409492975825,0.0889906726485537,0.08275936388106869
AIZ,0.008605753349814527,0.09276719975193025,0.07149821050199659,0.0653628083020711
AJG,0.015318515385783972,0.12376799015005444,0.10726067589577969,0.09489155474661295
AKAM,0.04183227685513386,0.20452940339993628,0.18738687368497542,0.19061830897731574
ALB,0.05970871199576407,0.24435366171957415,0.204935376809487,0.16054312951633312
ALGN,0.19132541469871694,0.43740760704258097,0.31677664761634583,0.20260258853369212
ALK,0.07123532197749768,0.26689946042938656,0.2286359000476124,0.18175277293814127
ALL,0.045160226363135325,0.21250935594259215,0.18056406976171202,0.14504969842798032
ALLE,0.005518028492868859,0.07428343350215348,0.05734262183822953,0.054354007411123874
AMAT,0.10306095965228267,0.3210310882956395,0.2860049360528419,0.21544329155573336
AMCR,0.004960271415626075,0.0704291943417364,0.0640905958189696,0.06349763634720076
AMD,0.38935166815590555,0.6239805030254596,0.5654010634161003,0.36086171212747364
AME,0.02786026193508692,0.16691393571265078,0.13262385780964686,0.110134160797304
AMGN,0.00800454373808496,0.0894681157624601,0.07730265744624161,0.0836250719551769
AMP,0.0724714185231057,0.26920516065466815,0.23949410777475208,0.18429633951055444
AMT,0.013131935281634498,0.11459465642705378,0.08821528694174864,0.08012275218909393
AMZN,0.018380669270832158,0.1355753269250425,0.10798213372383664,0.09743305617082201
ANET,0.356300639609361,0.5969092390048599,0.503652003482983,0.3063848268589813
ANSS,0.030984248175894916,0.17602343075822297,0.13674770140723863,0.11349817531671419
AON,0.020130382869657328,0.1418815804453042,0.10587585809628179,0.08961376259978296
AOS,0.009382591534911092,0.09686377823991325,0.07706761208955722,0.0706056243942374
APA,0.051755437950709554,0.22749821526928415,0.20131510207695735,0.25883880296990536
APD,0.003439087091077104,0.058643730194088986,0.04851089824406152,0.048847510161379754
APH,0.020683385724975984,0.14381719551213612,0.12633635047084057,0.11278057730004552
APTV,0.035570251878897036,0.18860077380248744,0.1461847712513466,0.11829657530693466
ARE,0.0035016624983318315,0.05917484683826255,0.0506318411674484,0.04903267109246382
ATO,0.0035362317414447744,0.059466223534413,0.043167245748140674,0.04202149968589955
AVB,0.0011571997231180104,0.034017638411829976,0.028135572115809093,0.0287455647310492
AVGO,0.07258937072566399,0.2694241465156083,0.2324387573446465,0.17891386611744867
AVY,0.01284554456043899,0.11333818668233135,0.08297523310454208,0.07395386919056594
AWK,0.005540213180116646,0.07443260831192634,0.0582154355845889,0.06290241483514847
AXP,0.04475459023311753,0.21155280719744074,0.19203183154666598,0.15663925812812146
AZO,0.05051339241381479,0.2247518462967875,0.1717920995935053,0.23903577855537786
BA,0.2124850282145447,0.4609609833972336,0.39016348757980795,0.2607869823083805
BAC,0.193011794776504,0.4393310764975589,0.4168041528083547,0.28882524564638967
BAX,0.028141396663877417,0.16775397659631625,0.13225256977926855,0.11111728828281475
BBY,0.11525758984342388,0.3394960822210234,0.30720454078336845,0.2336456759128677
BDX,0.004778663405777766,0.0691278771971031,0.05349494257210142,0.05042449071468063
BEN,0.025140164417578773,0.15855650228728801,0.14120721325369426,0.12151553249222599
BIIB,0.032992339108745036,0.18163793411274265,0.13919095124428815,0.1619618848786543
BIO,0.07529629712412647,0.2744017075823809,0.2474983041059331,0.1931951321903228
BK,0.03702162208585272,0.19241003634387868,0.1753958004327418,0.14766043768480724
BKNG,0.03959729115142116,0.1989906810667805,0.17186189436274,0.14223849414962392
BKR,0.032788066155879765,0.18107475294993436,0.14668625949650488,0.128685391427716
BLK,0.009514587448148698,0.09754274677365149,0.08047860426878337,0.07323100921496413
BMY,0.057526322592593465,0.23984645628525234,0.17749868354293855,0.243166217664984
BR,0.004378466851656026,0.06616998452210811,0.05258758640847623,0.050654804284426196
BSX,0.00850261725979005,0.09220963756457375,0.07502630208956541,0.07200939138551372
BWA,0.0349944969402034,0.18706816121457814,0.15769865516897025,0.1317982391654642
BXP,0.013766494838706105,0.11733070714312646,0.10196681230861225,0.11625580894446633
C,0.0878438599690903,0.2963846486731226,0.27223405927769384,0.20733767609548825
CAG,0.006176071056285812,0.07858798289996895,0.06668487667199599,0.06588341595930938
CAH,0.013803161773656772,0.1174868578763462,0.0949649929593775,0.1100247943704671
CAT,0.04251296586336032,0.20618672572054758,0.16734397813290347,0.13691381650891518
CB,0.008497721797858524,0.09218308845910145,0.07899364525337922,0.07196688351050899
CBOE,0.0716195859148332,0.2676183587028984,0.22447442698152714,0.17373853175496057
CBRE,0.02192185440913117,0.14806030666296477,0.12197363565750566,0.10655245321517764
CCI,0.004934661912702637,0.07024714878699802,0.06033964918356179,0.06442545850831499
CCL,0.06972625238103507,0.2640572899600294,0.23569231502048765,0.18495869975701512
CDNS,0.06846154084594308,0.2616515638132956,0.21500271725019876,0.16553234126581726
CDW,0.06744990556750387,0.25971119646157703,0.23976618619350745,0.1921332914569602
CE,0.09821510690137093,0.31339289542261634,0.28967206413171664,0.22333896131387865
CF,0.04826756158189464,0.21969879740657353,0.17859936880786165,0.1542236727287266
CFG,0.16281498058727562,0.40350338361316823,0.3750829192652729,0.26367060547565985
CHD,0.002601545587613036,0.051005348617699266,0.040808890765843736,0.04413054480495923
CHRW,0.00637722932892652,0.07985755649233528,0.06888797058673705,0.07058548513920003
CHTR,0.05231983537439976,0.2287352954277056,0.1960424836996346,0.1596581017247677
CI,0.026730973687066485,0.1634960968557552,0.13441570042421133,0.1190705985019116
CINF,0.0026034333408912888,0.05102385070622648,0.03992633623455931,0.042328212268458135
CL,0.002804252801242369,0.05295519616848161,0.03967717892565063,0.04302708994989709
CLX,0.0031258487922771164,0.05590929075097552,0.04717263879854132,0.050537065540187186
CMA,0.19983266697143137,0.44702647233853093,0.42680315506490596,0.2901065644547169
CMCSA,0.01978869846737021,0.14067230881509768,0.12584180194554345,0.10965200795369354
CME,0.025522654046120353,0.15975811104955,0.14400891099715968,0.1261896953281901
CMG,0.015458153598885053,0.12433082320520947,0.08102094412426906,0.10289447471940628
CMI,0.046299507771450664,0.21517320412042634,0.19623177411882486,0.1607348158859528
CMS,0.0025852037853434694,0.05084489930507749,0.03836010622856983,0.03825537010747375
CNC,0.013735081621193277,0.1171967645508752,0.09071625375577125,0.09390544154047618
CNP,0.027782141693469008,0.1666797578995992,0.14683165243398255,0.1255419528306698
COF,0.03904013015622591,0.19758575393035277,0.1693343868423472,0.1414223940091252
COO,0.030277945355293386,0.17400559001162402,0.1287009971422384,0.1068309818891221
COP,0.0152874770321989,0.12364253730896539,0.09972748633039846,0.08962448666585589
COST,0.003463364767779209,0.05885035911342606,0.04600605179050228,0.04651687410393586
CPB,0.025987471110370496,0.16120629984702986,0.1346335145725229,0.16349289368030637
CPRT,0.02003101261140096,0.14153095990418832,0.12994487214585876,0.11545059184479431
