,mse,rmse,mae,mape
A,0.03188157450768085,0.17855412206857857,0.15770786191193303,0.14117683043878332
AAL,0.16297153235872613,0.4036973276586385,0.38980400108576646,0.31508385705698966
AAP,0.02620322615419321,0.16187410587920853,0.12544499210061594,0.16028570890279145
AAPL,0.1249610977119684,0.3534983701687582,0.327084345592025,0.25660002049754843
ABBV,0.006946490056077071,0.08334560609940438,0.06603529667315072,0.06519235583270545
ABT,0.01559538454861745,0.12488148200841248,0.10772720139030498,0.10990034603014079
ACN,0.004706256832373662,0.06860216346715067,0.06023131106824149,0.05881413561009856
ADBE,0.07757364431520386,0.2785204558290178,0.2434555692679888,0.19254637735155739
ADI,0.08665150810403208,0.2943662822132183,0.28191339689860573,0.24120231654004617
ADM,0.01161543841320623,0.10777494334587344,0.09588813482834481,0.0970200631346752
ADP,0.01816408511878785,0.1347742004939664,0.1265417065786847,0.11995834762069893
ADSK,0.27207211730999065,0.5216053271487846,0.47761730577656303,0.32251223244573163
AEE,0.00812259565240554,0.09012544397896491,0.08136062768935567,0.08096769353932749
AEP,0.0022631172314407717,0.047572231726510074,0.03900100719210272,0.04118904691117055
AES,0.008831850024312981,0.09397792306873451,0.0720525198714677,0.07533426400685513
AFL,0.0046502038772786415,0.06819240336928038,0.05973674289823408,0.0589167996108077
AIG,0.031151953869657825,0.1764991611018529,0.16751339063393691,0.15280689833434763
AIZ,0.020945756761702176,0.14472648949553837,0.13081849943155632,0.11728924798938356
AJG,0.026649756331629124,0.16324753085921123,0.15384399427995377,0.13714776230709824
AKAM,0.03929132466673514,0.19822039417460338,0.17771757577208674,0.17020449227469225
ALB,0.06699205850103335,0.2588282413127156,0.24120657180008273,0.21029981658466948
ALGN,0.1729055416669347,0.4158191213339458,0.3510983740849802,0.26625553492852144
ALK,0.1238955957648283,0.3519880619635108,0.32840011116266893,0.2597108914179135
ALL,0.03481233752566627,0.18658064617121004,0.15861796135491818,0.13412398974255682
ALLE,0.008823954873565866,0.0939359083288487,0.08139329915690802,0.07893375141852357
AMAT,0.27443676813953244,0.5238671283250481,0.4980279465315634,0.3620969116640045
AMCR,0.004676985929070537,0.06838849266558328,0.05685399560247229,0.056762680094646675
AMD,0.908875632348133,0.9533496904851508,0.9071213223747046,0.5842380061737347
AME,0.03030850030052867,0.1740933666184001,0.15172172202411477,0.13323483239074538
AMGN,0.01100557324592034,0.1049074508598905,0.0780297032422872,0.08072017950258864
AMP,0.08303641250312654,0.2881603937100422,0.26696237302933545,0.2198156202052288
AMT,0.01262596731423784,0.11236532968063521,0.09329473685760377,0.08886433406372725
AMZN,0.047294807618422904,0.217473694083728,0.1968243922722591,0.16967577336936207
ANET,0.46935676298243845,0.6850961706085055,0.605381253298829,0.37410665240742025
ANSS,0.044927506313401686,0.21196109622617468,0.18150213654762684,0.15437797310718593
AON,0.017668008067180108,0.13292105953226566,0.1165643383310507,0.10495384222900428
AOS,0.0439770283305853,0.20970700591679167,0.1995241042938358,0.1835513564971085
APA,0.02475822409192006,0.15734746293448795,0.13596048681512188,0.13822501632568968
APD,0.008422188498800076,0.0917724822525798,0.08548550277955456,0.08292224464447098
APH,0.04499642426684044,0.21212360610464936,0.20467890140500172,0.17434543623984528
APTV,0.03469851814049382,0.1862753825401892,0.16346137088424142,0.1454993338738846
ARE,0.023754243402141106,0.15412411687384003,0.14564820621882882,0.1437906521632358
ATO,0.0033739884831463255,0.05808604378976352,0.048468767040109766,0.049074526473495986
AVB,0.002647723776943022,0.05145603732258268,0.0408617479747928,0.04168974275399457
AVGO,0.12480210308108826,0.3532734112285954,0.3216927299749756,0.2495463858864463
AVY,0.012032340204679966,0.10969202434397847,0.08887353488711872,0.08270220844758804
AWK,0.0017475211442573202,0.041803362834314184,0.03275723429303699,0.03640274541523278
AXP,0.047736567741441284,0.21848699673308086,0.2039482257225755,0.1735449565282579
AZO,0.021750212350957254,0.1474795319729394,0.09720279092920318,0.13103316289527694
BA,0.12304461741313129,0.3507771620461219,0.30239617888213816,0.22701697103927276
BAC,0.3184908211057006,0.5643499101671768,0.5303670126027892,0.3547494614932362
BAX,0.028765942286747302,0.16960525430170878,0.141788975703286,0.1265544738198089
BBY,0.2643846673336785,0.5141834957811059,0.4768423583547212,0.3272987619370789
BDX,0.008425760171810284,0.09179193957973807,0.0809300024688107,0.07686692521827321
BEN,0.03808440304092446,0.19515225604876943,0.18379942934542512,0.16525914565701522
BIIB,0.03214551269149416,0.17929169721851082,0.141008496862159,0.15372501330031949
BIO,0.12430864020594842,0.35257430451742855,0.3198611635011204,0.2413669355707465
BK,0.03906852395192952,0.1976575926999252,0.18717690387450775,0.16649755880404213
BKNG,0.0850418238500222,0.2916193132322038,0.2747387488289015,0.22459923798791984
BKR,0.07917666900897548,0.28138349100289356,0.26235306421779886,0.2192607188809483
BLK,0.01664584866670011,0.1290187919130392,0.11910050973735695,0.11060113833842664
BMY,0.0452193748772514,0.2126484772511936,0.20901912004737197,0.28857368443761205
BR,0.012097752908302648,0.10998978547257308,0.09824784973510214,0.0949921135280126
BSX,0.010488630862335766,0.1024140169231525,0.09057111917322748,0.08838183347846316
BWA,0.06285543889077091,0.2507098699508476,0.23950181183166527,0.20764919294741957
BXP,0.0062677456011519085,0.07916909498757649,0.06392781916180518,0.06950606980045136
C,0.11533326561884975,0.33960751702347486,0.3243244203133866,0.2580187974845672
CAG,0.008338757683718665,0.0913167984749721,0.08053014846667529,0.07756163640700513
CAH,0.0041780664268841845,0.06463796428480854,0.05640143408213605,0.06255810097870884
CAT,0.08140964871782341,0.2853237612219203,0.2748307995979367,0.2350074197647666
CB,0.009043104890865452,0.09509524115782794,0.08607680122578194,0.08108399678085791
CBOE,0.055586704745773284,0.2357683285468455,0.20779263473108564,0.17282431094518966
CBRE,0.030287859576525928,0.1740340759062027,0.16026555089225675,0.15134287160230217
CCI,0.004438724567827219,0.06662375378066909,0.05286177210433924,0.05682753297421858
CCL,0.05658053388123972,0.2378666304491652,0.21329763007909233,0.18273764974684756
CDNS,0.05508828606048537,0.23470893902978082,0.20444438187338018,0.17271580418182544
CDW,0.11094347868632999,0.33308178978492653,0.3080175457260717,0.24152720250070134
CE,0.06683606709148913,0.25852672413406147,0.2312883242622335,0.1908139493592615
CF,0.031717052530072565,0.17809281998461524,0.14725487050256628,0.15569821887676621
CFG,0.2902659740128609,0.5387633747879127,0.5104688909116194,0.35388113909101593
CHD,0.0024560417165829154,0.049558467657736506,0.042433836766449275,0.04542448035815441
CHRW,0.004423796877830757,0.0665116296434748,0.05674576394767657,0.05737417546777499
CHTR,0.12957064870320448,0.35995923200163166,0.3446632753014393,0.2692876824087129
CI,0.024257461155542098,0.1557480695082353,0.14051853144863463,0.1334178741290935
CINF,0.008175400220225374,0.09041791979594185,0.06898077100753948,0.0705211196685931
CL,0.002597188382685491,0.050962617502297615,0.04436208973265622,0.046577666828142295
CLX,0.002585592596918117,0.05084872266751759,0.041807839886178484,0.045763268407413994
CMA,0.25619312903448804,0.5061552420300397,0.476776786943407,0.335613431208584
CMCSA,0.027608151002120586,0.16615700708101536,0.15282510809889108,0.13836561251754992
CME,0.055618894547281056,0.23583658441234484,0.22499224096548542,0.19157513546153718
CMG,0.005507771726284852,0.07421436334217826,0.05767643996395627,0.06469569634599576
CMI,0.0828285621070735,0.287799517211328,0.2731809366262776,0.2239364337975034
CMS,0.003427928970855236,0.0585485180927343,0.049510106932162685,0.05079400975219571
CNC,0.012251188054587468,0.11068508505931351,0.09596386988417624,0.10634229480104725
CNP,0.03135157369878853,0.17706375602812827,0.16272643920951477,0.1470577274979858
COF,0.06400535926370846,0.2529928047666741,0.234058047695793,0.20479137333950667
COO,0.04230252329473497,0.2056757722599698,0.17901113934791613,0.15890730258918936
COP,0.017132653450033068,0.13089176234596686,0.1121377485873401,0.11280466327387915
COST,0.01034952542697055,0.10173261732094849,0.0880619258836925,0.08788559411290855
CPB,0.008032273679098258,0.08962295285861908,0.06913405097381772,0.08264533411193344
CPRT,0.047158765421108806,0.21716069032195676,0.21018609758389242,0.18584991364157125
CRM,0.0034989318191531458,0.059151769366208695,0.048956813147046814,0.0510624550969486
CSCO,0.02293047337041244,0.1514281128800476,0.13694624746653433,0.130551081044122
CSX,0.4186148609929944,0.6470045293450382,0.5726333388377741,0.3576287094128372
CTAS,0.07495569455421923,0.273780376495868,0.2687460744766544,0.2346387140088033
CTSH,0.003851815799387253,0.062062998633543746,0.046240895473558016,0.0475914720908035
CVS,0.02249646770473401,0.14998822522029523,0.13264240018491144,0.17475390477043712
CVX,0.010440151742663013,0.10217706074585926,0.08923268061783046,0.0849420915191822
D,0.005076136032365659,0.07124700718181542,0.06197440049440117,0.06265023488042754
DAL,0.05340138485404754,0.23108739657118374,0.21096551884533254,0.1911537494613818
DD,0.03559832994549975,0.188675196953653,0.17714153747650546,0.1552358988351207
