,mse,rmse,mae,mape
A,0.008376898420147187,0.09152539767817011,0.08037976465464822,0.09093972786884261
AAL,0.09211466162168426,0.30350397299159737,0.25374753682238993,0.36091075508297715
AAP,0.026584123349654105,0.16304638404348043,0.1272871679540433,0.11847843586102057
AAPL,0.03367139556599122,0.18349767182716847,0.14676264775245287,0.18753293605097798
ABBV,0.02441741975529804,0.15626074284764563,0.12941198333978607,0.14461028734684844
ABT,0.019092658181625394,0.13817618529119044,0.10776341076073682,0.12806717052432423
ACN,0.011271568520791149,0.10616764347385294,0.08735951574010135,0.0796834093190035
ADBE,0.014927090185579537,0.12217647148931556,0.10268758281107132,0.09231032646358124
ADI,0.03075397060040204,0.1753681002930751,0.14132402666633895,0.1705258658841614
ADM,0.07163558202771145,0.26764824308728696,0.22211906082128713,0.3117380431325238
ADP,0.002236446161168967,0.047291079086535626,0.03888322876855796,0.04096858274693784
ADSK,0.026016232733636527,0.1612954826820532,0.136776757593364,0.1635128445639125
AEE,0.009241983258357305,0.09613523421907966,0.08455086998812021,0.07851789001140731
AEP,0.0068515362747742226,0.08277400724124828,0.06719946813521906,0.061659590748592154
AES,0.05307077250487958,0.23037094544425427,0.18964245092598433,0.2504143946263554
AFL,0.0034560050157747208,0.05878779648681111,0.05048523465132173,0.052953047126305254
AIG,0.011719243626765217,0.10825545541341192,0.09594855238873075,0.09994318440231914
AIZ,0.05284377605761858,0.22987774154454055,0.20559107179832847,0.16939142861377177
AJG,0.012064746060099074,0.10983963792774935,0.08638942087342125,0.10010101621587948
AKAM,0.07843320785863286,0.28005929346949526,0.22473729834389017,0.3317544151922231
ALB,0.02045763866980462,0.14303020194981417,0.12469628937063533,0.14950671126395607
ALGN,0.009292423649985646,0.09639721806144431,0.07448715193194765,0.07226548060567978
ALK,0.02944083945703036,0.17158333094164585,0.14501830497950446,0.12711629432720445
ALL,0.010889632461168601,0.1043534017709466,0.09333016332031466,0.10571911084537701
ALLE,0.0032860151010910416,0.05732377430953968,0.04680368096369091,0.04705053809615978
AMAT,0.056867360297824465,0.23846878264843066,0.21394928490170462,0.28286942449495456
AMCR,0.00818976530600234,0.0904973220929898,0.06962937050706784,0.07768384475891763
AMD,0.06290367477583339,0.25080605011808105,0.2120133130871816,0.28490332198884916
AME,0.01205995745179411,0.1098178375847663,0.08850173476321485,0.09836834257017465
AMGN,0.00937804597214388,0.09684031171027839,0.07938556300569345,0.08698436983119116
AMP,0.05439962010204225,0.23323726139286205,0.18497881929269608,0.25759053598140746
AMT,0.003470904456921347,0.05891438242841341,0.04666908050268904,0.0472035474589752
AMZN,0.14068720392663836,0.3750829293991375,0.33169773346082315,0.24581842982182348
ANET,0.02369922706800578,0.15394553279652443,0.13167797618656615,0.143116494858611
ANSS,0.004469466198210454,0.06685406642987736,0.05942392121016937,0.05991819379232685
AON,0.0038607073189249543,0.06213459035774642,0.046066504894515706,0.050458542862432884
AOS,0.00873554928630003,0.0934641604375711,0.06884359706284027,0.0677637402743553
APA,0.0954201441085686,0.3089015119881555,0.2776108128911011,0.43396611964614573
APD,0.01180145408531221,0.10863449767597864,0.09175105807583939,0.1045230030869558
APH,0.010111349920329537,0.10055520832025329,0.08286143571024082,0.09403630489830107
APTV,0.03334868415103736,0.1826162209417262,0.1419154325181917,0.17502460243572898
ARE,0.015416120026602895,0.12416166891034808,0.09323607370388758,0.10908139218431467
ATO,0.035929023330214103,0.18954952738061392,0.1634028291625576,0.13547807419755076
AVB,0.004447872433679607,0.06669237163034171,0.04840265789640932,0.048669444603553005
AVGO,0.009747228952444825,0.0987280555487893,0.08209249750660509,0.0909154688197824
AVY,0.01828001253787708,0.13520359661590767,0.10841398150832958,0.1058176513945529
AWK,0.029325787982145184,0.1712477386190696,0.1377208910125372,0.11517992521639005
AXP,0.035912002593902724,0.18950462420189837,0.1441525453069306,0.19048487611503695
AZO,0.0092923120015788,0.09639663895374569,0.07549099914579639,0.07048261594913945
BA,0.020049221988690517,0.14159527530497096,0.11009227380244445,0.13010359047902353
BAC,0.021752040976932577,0.14748573143505297,0.1219412447555053,0.14067782388297598
BAX,0.003585633132384218,0.0598801564158296,0.044028912262373564,0.04183946198483053
BBY,0.04751841698383926,0.2179871945409621,0.19353381765150415,0.24600681854508172
BDX,0.0032446889704514465,0.056962171398669895,0.04660650898818568,0.04538493479873216
BEN,0.06735996708565198,0.2595379877506412,0.23715773939034318,0.3358697372717886
BIIB,0.12786312448839884,0.3575795358915256,0.30307433365088643,0.5166615268574392
BIO,0.006535192008424477,0.08084053443925564,0.06978980065257827,0.07480733653629366
BK,0.014883335182966953,0.12199727530960253,0.10231550803948936,0.11449079100191553
BKNG,0.011681132060632227,0.10807928599242422,0.08580873996358528,0.08728851611836018
BKR,0.10091993856088675,0.3176789866530154,0.2669513599321481,0.3990175908848988
BLK,0.011301981085443105,0.10631077596106193,0.09105389480199125,0.10498803135482322
BMY,0.0036229544018667875,0.060190982728867186,0.04743556863321689,0.050504673618097976
BR,0.005202241763026527,0.0721265676642562,0.05372976850183472,0.051619934438363414
BSX,0.00508924842254053,0.07133896847123969,0.058332516967690075,0.058567378863646824
BWA,0.1294853449956061,0.35984072170281967,0.3261771966812139,0.543315620168421
BXP,0.01842451151388295,0.13573692023131714,0.1164339584527754,0.13578197851695523
C,0.029676055931665207,0.17226739660093898,0.13075118109131123,0.1634316528103539
CAG,0.019710403904581997,0.14039374595964735,0.11642251909064148,0.10543006198517751
CAH,0.009140877411614578,0.09560793592382684,0.07410945879720468,0.08225543106863475
CAT,0.03279564493419575,0.18109567894954243,0.1503465375398043,0.18758573106154414
CB,0.002977980283864797,0.05457087395181423,0.04324027787158056,0.043005365667250633
CBOE,0.01598459953725044,0.12643021607689534,0.09878138218770822,0.08925159103288137
CBRE,0.053131128767390415,0.23050190621205374,0.17285238117102797,0.2322447586240636
CCI,0.0014944217751320828,0.03865775181166234,0.03066094671279086,0.030686713301523595
CCL,0.01207844160874211,0.10990196362550629,0.08949392660959572,0.08501303481899027
CDNS,0.01443443405197505,0.12014338954755292,0.09764023637130405,0.09040530186084082
CDW,0.013198924393158288,0.1148865718574555,0.08734587765741404,0.08358370910560618
CE,0.020834085694567905,0.14434017352964457,0.11834665776627606,0.12531319428277607
CF,0.14043516457502034,0.37474680062012583,0.2862637216324942,0.5376616678843152
CFG,0.02674846441127039,0.16354957783886326,0.12167158434128836,0.1496666499459514
CHD,0.0031445666597863906,0.05607643586914552,0.04494986972495245,0.04322564399949508
CHRW,0.022026487676701453,0.14841323282208177,0.12619215592269079,0.13859596811342104
CHTR,0.0069339015335634045,0.08327005184076328,0.07254589977209285,0.07721362935454779
CI,0.013735261674646487,0.11719753271569537,0.09895043929841714,0.10211613131768248
CINF,0.02355024340243971,0.15346088557818147,0.13183231876096937,0.11420430822535205
CL,0.002571486159207106,0.0507098231036858,0.04046321931119659,0.04306758936660421
CLX,0.017579637579880257,0.1325882256457196,0.11941794881368704,0.10502506784776836
CMA,0.028634086711469553,0.16921609471758162,0.12930004364084832,0.16446532935105027
CMCSA,0.003852023313750845,0.062064670415227736,0.05062904543740308,0.0509908523576674
CME,0.004400956369681885,0.06633970432314185,0.058195957178789316,0.06066898270873055
CMG,0.07643359328826663,0.27646626066894064,0.2381515991972307,0.32543439075170244
CMI,0.056303988562488014,0.23728461509859422,0.20731795308522813,0.2875878725274601
CMS,0.01003799778095205,0.10018980876791836,0.08458399505812114,0.07733414804944962
CNC,0.03814383709953717,0.19530447280985955,0.15423585587204747,0.1926208775076507
CNP,0.007749096496460177,0.08802895260344847,0.07291525222483702,0.08132173367060132
COF,0.022943715331774604,0.15147183015919033,0.11863740911990932,0.14316945543085063
COO,0.04769424140219561,0.21839011287646612,0.1841644179749931,0.239541379632835
COP,0.10130203152783084,0.3182798006908871,0.27117950766635424,0.42567437459286156
COST,0.004403862172735945,0.06636160164384179,0.05525529338167725,0.05560823336342655
CPB,0.03447516914638445,0.18567490176753684,0.15718164865006307,0.13075799159316107
CPRT,0.005630424990571195,0.0750361578878556,0.0575768257245777,0.05815711791785364
CRM,0.013108946585345853,0.11449430809147612,0.09141532488679557,0.09285842692582036
CSCO,0.011772820683737297,0.10850262984710231,0.09056057117133717,0.10019673393373421
CSX,0.06626335592570666,0.2574166970608291,0.2198505802916637,0.3099328598462046
CTAS,0.0046828105981540765,0.06843106456978494,0.048995475316750275,0.04713140407311003
CTSH,0.014125217568961755,0.1188495585560239,0.10284836544559173,0.11118275800836305
