,mse,rmse,mae,mape
A,0.0283815722975545,0.16846831244348148,0.14064059100994394,0.12297905165097756
AAL,0.14920038218747206,0.3862646530391722,0.37013898600364115,0.29600261492983493
AAP,0.02878495644441731,0.16966129919465225,0.12940567112182053,0.16943834717960554
AAPL,0.11841035865650744,0.34410806246949144,0.31975983924758394,0.2559978254115209
ABBV,0.006443655487838056,0.08027238309554573,0.06354752390174132,0.06263025563609766
ABT,0.01281350466503496,0.1131967520074448,0.09636426418177076,0.09772707481838742
ACN,0.004372794916267181,0.06612711180950806,0.055844472407615316,0.05421487621604501
ADBE,0.07381314654914617,0.27168574962472025,0.2359094122011119,0.18729401618326857
ADI,0.08212755468716973,0.2865790548647436,0.2739266928074212,0.23302530535053437
ADM,0.009094387420012217,0.09536449769181515,0.08518484191800592,0.08617076591764186
ADP,0.016287584515164256,0.1276228212944858,0.11680236798006043,0.10947214714431595
ADSK,0.2637589663046497,0.5135746939877877,0.47158911634947526,0.32150352945047356
AEE,0.006469644075666948,0.08043409771774,0.07152720098906697,0.0707310533266781
AEP,0.00214547464775431,0.046319268644423886,0.037002178806903624,0.03895289480320255
AES,0.0069940357564908595,0.08363035188548987,0.06657731520028866,0.06988670716219786
AFL,0.0037253017760990733,0.06103525027473119,0.05000611154994474,0.048754949657571565
AIG,0.02551610727795367,0.15973762010858203,0.14672470461781406,0.1371697194829819
AIZ,0.020019202321260213,0.141489230407336,0.12686204163862025,0.11310497515505782
AJG,0.02426975278139992,0.15578752447291766,0.14630852858514307,0.13054454188315368
AKAM,0.03425566653222318,0.18508286396158663,0.16363967218444875,0.15704344857712246
ALB,0.05428406159738746,0.23298940232849102,0.20385086231569746,0.17094424794949403
ALGN,0.17082504610153804,0.413309866929811,0.34780719182636355,0.2657896353607533
ALK,0.12432004714024575,0.3525904807850685,0.33064800157493396,0.25687883490329305
ALL,0.0359101126934194,0.18949963771316133,0.15910375001034335,0.13310885130085012
ALLE,0.007557287191946009,0.08693265894901644,0.07481569494690286,0.07213894446320264
AMAT,0.26688771331821437,0.5166117626595569,0.48640295483450635,0.3484157398367346
AMCR,0.004980495485135029,0.07057262560749054,0.05960593981050982,0.05940469174080289
AMD,0.8515796988081877,0.9228107600197278,0.8749985326876106,0.5520548167002673
AME,0.029390922607816315,0.1714378097381564,0.14577804626553015,0.1263553229709751
AMGN,0.009183290941108683,0.0958294888909916,0.07318189247012713,0.0757246991248859
AMP,0.07912606954349218,0.2812935647033045,0.25741280316892073,0.209007233927448
AMT,0.011278286186778197,0.10619927582982003,0.08637987735938152,0.08144495657123169
AMZN,0.040633642774364466,0.2015778826517544,0.17659251194362438,0.15145460426931126
ANET,0.4752206731060403,0.6893625121124881,0.6044824166318676,0.3657257412322373
ANSS,0.038798894576460595,0.19697435004705713,0.16346975706926647,0.14148620830421704
AON,0.017112110505593834,0.1308132657859815,0.11016835167443838,0.09792257741499757
AOS,0.03656342305587178,0.19121564542649688,0.18142037217854834,0.1667978346844423
APA,0.026823807394525764,0.1637797527001606,0.1442383175199187,0.1476661354782119
APD,0.00690810859992228,0.08311503233424312,0.07639570112509196,0.07387688287208986
APH,0.04285542162761608,0.20701551059670886,0.19910179861448643,0.1701387327158522
APTV,0.035018694651078174,0.18713282622532632,0.1611377607706457,0.14014723778310853
ARE,0.019288629222384963,0.1388835095408557,0.131489917405416,0.12932777312882424
ATO,0.002852220166483419,0.053406180976394664,0.04189725287660566,0.04197927603458611
AVB,0.0023355958194469233,0.04832800243592656,0.03697682951721943,0.03704991861161001
AVGO,0.1088738846469036,0.3299604289106553,0.29897964687870787,0.23879513323872237
AVY,0.011190431963762064,0.10578483806180385,0.08415710889224087,0.07839501346270257
AWK,0.0017587683966293676,0.04193767276124615,0.03413520923437337,0.037767206182748314
AXP,0.04500130336164907,0.21213510638658814,0.19614109054593135,0.16559217365621076
AZO,0.024676838822036237,0.15708863365003922,0.1070116183148398,0.14477946401525568
BA,0.12956464837148354,0.3599508971672158,0.3056188916856802,0.2250646979254275
BAC,0.3038613532410224,0.5512362045811418,0.518382688346551,0.3490457095436857
BAX,0.026401808660712907,0.16248633376599064,0.13371195555399865,0.11956307572805847
BBY,0.25901027061436416,0.5089305164895933,0.4751624161224143,0.332681188560288
BDX,0.007524848741864945,0.08674588602270972,0.0746307479595826,0.07039622278702619
BEN,0.03690947509351194,0.19211838822328262,0.18161816017512566,0.16270125271943614
BIIB,0.028976402741203854,0.1702245656220155,0.13775823752852742,0.15071791366114223
BIO,0.1122354699146767,0.33501562637387033,0.30601040217457387,0.23779552181113867
BK,0.03678582779240373,0.19179631850586634,0.1790967004001138,0.15784719674010766
BKNG,0.07133482463015316,0.26708580012826055,0.24918922891933987,0.20797290352918998
BKR,0.07165658605999038,0.2676874783399298,0.24742572763931764,0.2062839458171962
BLK,0.015311466545868735,0.12373951085190509,0.11386980761156128,0.1070357959062238
BMY,0.03893327933094566,0.19731517764973291,0.17705284556542453,0.24408355227127848
BR,0.008852040976550592,0.09408528565376519,0.08129532734365404,0.07880290184479953
BSX,0.009181388152701744,0.09581956038670676,0.08376543250352632,0.08154779134025988
BWA,0.05754286827812608,0.23988094605059002,0.22736160148488432,0.19535030993145924
BXP,0.005724125757959647,0.07565795237752372,0.06160525832234498,0.06830018259982404
C,0.11220412049913908,0.3349688351162524,0.31784796129082254,0.2501650149862419
CAG,0.006957284395411204,0.08341033746131953,0.07409033407388696,0.07166719446866349
CAH,0.0047161682749229964,0.06867436402998572,0.05697584241658704,0.06390549875791794
CAT,0.07626139365219682,0.2761546553150912,0.2640986090186091,0.2234682868613086
CB,0.008343211014050089,0.09134117918031325,0.07928764489599309,0.0739285056248484
CBOE,0.05616836188085236,0.2369986537532489,0.20757295328068834,0.17084780492997775
CBRE,0.025286041859479604,0.15901585411360594,0.14291397878236795,0.13339205463594303
CCI,0.0031352854316969237,0.05599361956238339,0.04491200864815692,0.048290444370860115
CCL,0.05689122174759234,0.2385188079535707,0.2121863548205394,0.17855292981853638
CDNS,0.0529066214419263,0.2300143939885639,0.1941433471586869,0.16094802037999204
CDW,0.09680353882295108,0.311132670773982,0.2866357666645263,0.23059050660089103
CE,0.06358921627643296,0.2521690232293272,0.22243132335863502,0.18115820736509122
CF,0.03465590158072144,0.18616095611250347,0.1541722437541416,0.1629764061663536
CFG,0.28212715401525573,0.531156430833004,0.5021526355747498,0.3451842343210274
