,mse,rmse,mae,mape
A,0.014320362559739388,0.11966771728306423,0.10845588845208523,0.11963277173658243
AAL,0.10445187370421823,0.3231901510012615,0.29287117671052737,0.38609253432129625
AAP,0.02094334002855143,0.1447181399429644,0.12562762905505376,0.1279938529772924
AAPL,0.03469269662152661,0.18625975577544016,0.1474325535879022,0.17353372869795308
ABBV,0.03935572730959559,0.19838277977081475,0.1732279386028433,0.1987762884545626
ABT,0.008807432817127408,0.09384792388288303,0.0658118191213317,0.07237826706212847
ACN,0.008859397865542469,0.09412437444967413,0.06670819527731836,0.05843008719173987
ADBE,0.008319620194502818,0.09121195203756369,0.0749401284858055,0.06931078432017426
ADI,0.009708700798553014,0.09853273972925453,0.07372453444959563,0.07528399137447067
ADM,0.05484234677731907,0.23418442898134595,0.1905739354332154,0.25716302499827326
ADP,0.005711172235972854,0.07557229807259307,0.06659666532000355,0.07068474160201732
ADSK,0.037764099864696914,0.19432987383492253,0.16963649220718274,0.20355620782830813
AEE,0.025337589850354017,0.15917785603014642,0.13874219206582575,0.15854022793694605
AEP,0.023110648410219366,0.15202186819737273,0.13796647980425775,0.15500306032824365
AES,0.06500106438807836,0.2549530631078559,0.2120017320766497,0.2847573461208215
AFL,0.003613811040257998,0.06011498182864233,0.0483758229130678,0.049452810119281994
AIG,0.00555662610273931,0.07454278035289072,0.05974024166166231,0.057159693900125604
AIZ,0.018527465901002856,0.13611563430040965,0.11768843362835024,0.11018011244571388
AJG,0.014725377001937408,0.12134816439459399,0.09661397228205454,0.10961131878200632
AKAM,0.047411838299940126,0.21774259642968374,0.1547330925742059,0.2007786424740015
ALB,0.059646715023423835,0.2442267696699603,0.22116642548543872,0.26209315666838645
ALGN,0.008780940782479674,0.09370667416187427,0.07662245975954539,0.08173454447318167
ALK,0.02822598692615235,0.16800591336662038,0.1472942527807596,0.14452697384165528
ALL,0.01849202456793798,0.13598538365551638,0.12133678458638518,0.13872594662189305
ALLE,0.004244268470271941,0.06514805039501904,0.05042387967241125,0.0477115625746863
AMAT,0.0961832865207011,0.310134304005057,0.2933801816333601,0.4180732509694917
AMCR,0.022551448195167127,0.15017139606185703,0.13004289453656576,0.14942273217467245
AMD,0.1606962896324922,0.400869417182818,0.3716506619669107,0.5544907122149954
AME,0.006996476603154138,0.08364494367954431,0.06491467772891939,0.06838071344951205
AMGN,0.011369895701529917,0.10662971303314062,0.09546445852012247,0.10329908949188069
AMP,0.04780415471724419,0.2186416125014728,0.18411456430655895,0.236815466094236
AMT,0.01193393736775295,0.10924256207061857,0.10031700198500693,0.11096898267311425
AMZN,0.14453975544985503,0.38018384427781127,0.2911156083200323,0.19328340820671672
ANET,0.033790054784915584,0.18382071369928793,0.15110116384757358,0.1717564152933194
ANSS,0.0031314665843643554,0.05595950843569264,0.04225292348241829,0.040634539467146305
AON,0.008614482103136301,0.09281423437779521,0.07545826910478239,0.08085120198337993
AOS,0.013982581072778378,0.11824796434940595,0.0927017974245945,0.0809123297990438
APA,0.16608076696695873,0.40753008105777755,0.3733336007031204,0.6012186424011738
APD,0.02602004442905815,0.1613072981270784,0.13890697160828006,0.15893695434257413
APH,0.008420040413370232,0.09176077818638109,0.06932351598434186,0.07515883838287755
APTV,0.013851013740578746,0.11769032985160142,0.07204422812938654,0.07916279988157181
ARE,0.03504028592592553,0.18719050704008877,0.15073851809948574,0.17068679162473263
ATO,0.010245076761293728,0.10121796659335598,0.08599153726352189,0.0878080297692424
AVB,0.010756459934558637,0.10371335465868721,0.08760286554443916,0.09127408034693377
AVGO,0.0144023329118743,0.12000972007247705,0.10540460864648833,0.09052400520316323
AVY,0.013996207554520579,0.11830556856936439,0.09817062645131806,0.08497289654986523
AWK,0.008370997691069526,0.0914931565258819,0.07450558907824106,0.0784599716106432
AXP,0.0785020438608128,0.28018216192472495,0.2507318095361834,0.3345961449367842
AZO,0.01636274483333977,0.12791694505943993,0.10042519323563796,0.08512648270031911
BA,0.044946687927953165,0.21200633935793797,0.17493383701792697,0.19941123093281285
BAC,0.026600226686189686,0.16309575925262337,0.13214765059929087,0.15473689610311703
BAX,0.011808476568225507,0.10866681447537471,0.09857112406277847,0.10703182385518328
BBY,0.04757475385008426,0.21811637684980065,0.18285990572949795,0.22161936551224715
BDX,0.005487126471924599,0.07407514071484846,0.05981027630909596,0.06067152443184428
BEN,0.08539216927788008,0.2922193855271756,0.26313680257988065,0.37985816397508454
BIIB,0.10707534539700442,0.32722369320849065,0.2768551843605689,0.37445455410794787
BIO,0.01925470727042468,0.13876133204327737,0.12440411914201813,0.10682646944401095
BK,0.007924867493330013,0.08902172483910886,0.06654571895479047,0.069877854929754
BKNG,0.018451100677281628,0.13583482866069965,0.11990648697485312,0.1204975221537549
BKR,0.054156668739945665,0.23271585407948825,0.18091295885322858,0.23922665466628595
BLK,0.020182210455520697,0.14206410685152213,0.12215610077369003,0.13975105178008795
BMY,0.002914012905895172,0.05398159784496168,0.04548807163764135,0.04360325766473486
BR,0.012305157383911717,0.11092861390962981,0.09147475967038603,0.08883618531597591
BSX,0.007291553021022296,0.085390590939648,0.06658120559683672,0.06294217089860994
BWA,0.10138621845021735,0.318412026233648,0.26042201582453506,0.39376108942768506
BXP,0.0356112703096565,0.1887094865385853,0.1650799200543001,0.19201762521701965
C,0.023710231205902082,0.15398126900990938,0.11800181350287846,0.13789464141363328
CAG,0.012981122523611397,0.11393472922516382,0.09188192694394999,0.08047250155316417
CAH,0.004152429410960325,0.06443934676081318,0.04667245951204308,0.04865174214932894
CAT,0.09415764062040964,0.3068511701467173,0.2772241983017641,0.39272125376720934
CB,0.007226043035252835,0.08500613528006573,0.07383046980719406,0.07933747227218566
CBOE,0.0172790170846502,0.13144967510287045,0.11469379699965301,0.12516803214799002
CBRE,0.0135111261242213,0.1162373697406359,0.0753069242309352,0.08658338654795067
CCI,0.014757493868580614,0.1214804258659831,0.10503945777892267,0.10888989675762031
CCL,0.00849094623504673,0.0921463305566029,0.07424591715493493,0.06824159761076554
CDNS,0.008170881645553796,0.09039292917896728,0.0744713195331728,0.07130205816883335
CDW,0.013605000047881347,0.1166404734553206,0.09586579585189037,0.09253402151310426
CE,0.007159512942844636,0.08461390513884014,0.06448595940628656,0.06243569018626196
CF,0.10610809116604206,0.32574236931360656,0.2417294002786076,0.36499118866601893
CFG,0.009791530181472153,0.09895216107530018,0.06121833447700519,0.06857720918002962
CHD,0.0073064120177401305,0.08547755271262819,0.07278164675775564,0.07318033811125758
CHRW,0.02566849114779167,0.16021389186893772,0.13868951816923356,0.16167378880692046
CHTR,0.00914765716492706,0.09564338536943921,0.08253039606966137,0.08188243694682454
CI,0.025514869117976006,0.15973374445612926,0.13302841991701547,0.11161369886388882
CINF,0.007440045048308517,0.08625569574415662,0.06879679408489967,0.06359996153717623
CL,0.007768807542056136,0.0881408392407069,0.07920970919139947,0.08394341241456893
CLX,0.008453807181072385,0.09194458755724769,0.07872680884021967,0.07302706745639558
CMA,0.027128744775861063,0.16470805923166318,0.12230613615572959,0.145197733235369
CMCSA,0.0048505523704497925,0.06964590706172039,0.057499819708793025,0.05783845284470799
CME,0.007272887653921703,0.08528122685516258,0.07134109525220239,0.07199972265239314
CMG,0.05467157092998929,0.23381952640870113,0.1809356748988828,0.24139240176253682
CMI,0.07731934707777442,0.2780635666134174,0.24129199924772832,0.3403818018438052
CMS,0.02034161107540489,0.14262401998052393,0.1250954150422664,0.1363094059121142
CNC,0.017964133686028085,0.13403034613858195,0.11198987134669906,0.10482117974295291
CNP,0.054751175166678795,0.23398969029997624,0.2219696760807078,0.2816432649045451
COF,0.018152383145891002,0.13473078024672389,0.10013467447806698,0.11485207611713065
COO,0.022709754375189108,0.1506975592874321,0.11039620008968389,0.1318309278747166
COP,0.09538224863812533,0.3088401668146897,0.27176713809435876,0.4040258685529288
COST,0.0051926692330472955,0.0720601778588375,0.061018406445863344,0.061493890962262016
CPB,0.006751195217460733,0.08216565716563541,0.07064968516186056,0.06652092053023191
CPRT,0.01156816272879666,0.10755539376896288,0.09282257105344839,0.09961294301037169
CRM,0.01878509215808127,0.13705871792075566,0.10885715210742684,0.09411328213537566
CSCO,0.01308334020079891,0.11438242959825128,0.09479624808860751,0.10430281290898458
CSX,0.06417965057807327,0.25333702962274046,0.22519132500657846,0.30604936468788835
CTAS,0.00723984700866198,0.08508729052368502,0.0695160350336324,0.06579567804329017
CTSH,0.016895671718333317,0.12998335169679737,0.10802634249390228,0.10989501042223411
CVS,0.013035800012512764,0.11417442801482634,0.09253530630088319,0.09674334841791825
CVX,0.0575311347171783,0.23985648775294427,0.2220737948944393,0.2854099862640342
D,0.02053616628098525,0.1433044531094036,0.13020401686617777,0.14676528874833827
DAL,0.024880354533415527,0.15773507705458392,0.1393558286339046,0.15680416904121489
DD,0.01267254486503741,0.1125723983267542,0.09878396117825877,0.10645458509421306
DE,0.01462822327742586,0.12094719210228015,0.09769234761553688,0.11161628014127992
DFS,0.05270685670042056,0.22957973930732772,0.20640141462264333,0.2501308529314607
DG,0.003607675177643183,0.06006392575950379,0.049032886090549996,0.04816581977414268
DGX,0.011009035962782328,0.10492395323653378,0.08051764099126628,0.08437217717621853
DHI,0.015489802466084134,0.12445803495991785,0.10453725470126123,0.10043901632739283
DHR,0.002758226164369257,0.05251881724076864,0.0443881266104291,0.04369186888832819
DIS,0.010424671351271812,0.10210127987088023,0.07608099066264097,0.07573584665428486
DLR,0.011967978049145204,0.10939825432403025,0.0940965085967962,0.10215494249999671
DLTR,0.008418876153363907,0.09175443397113792,0.0779333332105945,0.08234176381063854
DOV,0.05581173568929126,0.23624507548156692,0.2170196504622525,0.2785567412041481
DPZ,0.0030171914489800535,0.05492896730305471,0.04269798734560981,0.04020433075654297
DRI,0.007113712603543636,0.08434282781329801,0.06813966826821033,0.06095907129046769
DTE,0.026722557548205978,0.16347035678741872,0.1466146539058634,0.16552170769873759
DUK,0.034660911692575284,0.18617441202425022,0.17556802037053562,0.20862662479428706
DVA,0.007305784731962907,0.08547388333264674,0.06391762087432504,0.06834851356110336
DVN,0.17797480504329888,0.4218706022506177,0.3512364852152854,0.6624208775421792
DXC,0.005316667542171395,0.07291548218431662,0.06118687816386775,0.06369748824044805
DXCM,0.06698844036273471,0.25882125176023457,0.20557383874391597,0.1611023284478959
EA,0.03002670135958135,0.17328214379901163,0.13822609643793182,0.11952217051713657
EBAY,0.007779384047934889,0.08820081659449015,0.06959216772466664,0.0636548681830597
ECL,0.006228171661901868,0.07891876622136124,0.06659843536802262,0.0669200625635569
ED,0.020194866209465364,0.14210864227577916,0.1250912112200222,0.13990620423441152
EFX,0.01165849997587058,0.10797453392291434,0.08038759892966742,0.07188844382260728
EIX,0.023965620563703365,0.15480833492969093,0.1397247392052492,0.1579821777581559
EL,0.002929668727979238,0.05412641432774979,0.038784542980916346,0.03718239125898085
EMN,0.045214766907271574,0.21263764226324458,0.18478996052376676,0.22775829675631173
EMR,0.05802649387455992,0.24088689020899398,0.22419108299788254,0.2909402825291731
EOG,0.06240988242017276,0.24981969982403862,0.21768786470218554,0.28409016465954945
EQIX,0.048768783185613916,0.2208365531011882,0.18395136939473228,0.14394576507270437
EQR,0.01323455532430797,0.11504153738675423,0.09671184212091508,0.10221209729756985
ES,0.02501068333680131,0.15814766307726874,0.14213297993370094,0.15912080441412033
ESS,0.010987271340402267,0.10482018574874911,0.08225076399784588,0.08507745078319277
ETN,0.04488477502303168,0.21186027240384564,0.1823576945391087,0.23008304844119834
ETR,0.04967416502804518,0.2228770177206371,0.21330177259140037,0.2643142340947635
EVRG,0.02335269930110932,0.15281590002715464,0.12786202937132765,0.1459417201446461
EW,0.01043587032394924,0.10215610761941374,0.08834916940785262,0.07955151218662274
EXC,0.050365345100101266,0.22442224733769436,0.20465351330732015,0.25447902418702123
EXPD,0.004194686370861695,0.0647663984706707,0.05490958131005601,0.053506845381494424
EXPE,0.04445516484290617,0.21084393480227542,0.15481243661941388,0.118893274441379
EXR,0.025333446109975153,0.15916483942747894,0.12970270239098414,0.10802303684117409
F,0.0328257333663306,0.18117873320655103,0.1495135539482402,0.1741342698373579
FANG,0.04432875828593367,0.21054395808460918,0.17628416190314491,0.18909992704289139
FAST,0.034178932349701575,0.1848754509114219,0.17651634363061847,0.2073278089490512
FCX,0.4377475344537045,0.6616249197647445,0.6018317872100097,1.969476860157689
FDX,0.030315075551074155,0.17411224985931964,0.14848079532807545,0.18099627847165958
FE,0.04487637176079506,0.2118404393896384,0.20099188295144563,0.24525350864542736
FFIV,0.06029173221660734,0.2455437480706999,0.20395974760160301,0.2603567318378252
FIS,0.016507933846239182,0.12848320452977183,0.10923398932803116,0.1173596786372492
FITB,0.016452542399214745,0.1282674643049232,0.09805865069292827,0.10872545278190893
FLS,0.1192957999311502,0.345392240693317,0.3225956109493626,0.4764871043325926
FMC,0.1189672073098537,0.34491623230844576,0.30817474146015034,0.47309597042101925
