,mse,rmse,mae,mape
A,0.036453794489849575,0.19092876810436288,0.16572299569781018,0.14429287414650205
AAL,0.027103971510619693,0.16463283849408566,0.13671653862893143,0.16335328350163342
AAP,0.0045688243050825035,0.06759307882529471,0.05521855107070385,0.056932145317829044
AAPL,0.028851110545563923,0.16985614662285237,0.13718503305790306,0.12529730680258958
ABBV,0.015361628368066765,0.12394203632370562,0.11263636409117489,0.1026013270193985
ABT,0.008050530982765017,0.08972475122710019,0.07703513301187431,0.08218165466830081
ACN,0.009353877803868755,0.09671544759690023,0.08138650590120979,0.078371856019221
ADBE,0.033536153870043196,0.18312879039092458,0.14211648097014337,0.12293667142287995
ADI,0.06177174841991756,0.2485392291368056,0.19549425159846695,0.15795785839790033
ADM,0.04177383313331495,0.20438647982025365,0.18598133916474688,0.15947452834726245
ADP,0.014265273196475881,0.11943731911122202,0.09374202959072252,0.08473763394560295
ADSK,0.0853534576992593,0.29215314083415106,0.2346217638866757,0.19210663884011883
AEE,0.00825702431301122,0.09086816996622755,0.07972746289750005,0.07547099486495655
AEP,0.0022058270541920094,0.04696623312755675,0.04137224622876933,0.04121045670436565
AES,0.016455475465743552,0.12827889719569446,0.10794944468536145,0.10323709779172134
AFL,0.02585889872189614,0.16080702323560417,0.152227954155215,0.13479820127390527
AIG,0.016990569252623284,0.13034787782170942,0.11256223173869187,0.11184756496656646
AIZ,0.029541515816473077,0.1718764550963077,0.143522986082139,0.12382257721860437
AJG,0.050645480458555735,0.22504550752804584,0.19952775436755188,0.16875416558702688
AKAM,0.026989694636342036,0.16428540603578284,0.12907612567021148,0.11754334834512833
ALB,0.18479720702673028,0.42988045666990987,0.39235255638648925,0.2834427245188442
ALGN,0.10357345786708777,0.3218283049501516,0.2822612109623666,0.21626473652113476
ALK,0.03181691210191693,0.17837295787735574,0.15248386104461045,0.16717604442816889
ALL,0.015058864100154489,0.12271456352102014,0.09578178959345345,0.08598184192582066
ALLE,0.008797214672218803,0.0937934681745952,0.0781255789909662,0.07359433797169697
AMAT,0.2830100159848701,0.5319868569662883,0.45791089400793467,0.302737204524734
AMCR,0.030409459393028745,0.1743830823016635,0.1616914491977085,0.14741655863099282
AMD,4.573675261630606,2.1386152673238366,1.767134266840198,0.5788558331840242
AME,0.0054501889501519536,0.07382539502198382,0.05897212287455789,0.06398419412338448
AMGN,0.011335858084876542,0.1064699867797331,0.0825297287344565,0.07877373464545323
AMP,0.04178718909529504,0.204419150510159,0.15063041803957672,0.13650838713118454
AMT,0.019811399382421532,0.14075297290793376,0.12462307825193011,0.11291823713710125
AMZN,0.07399147050840289,0.2720137322055688,0.23437246784269722,0.20118055750383812
ANET,0.12781440505991734,0.35751140549626853,0.2729221457392952,0.22315666870002623
ANSS,0.007537001063669802,0.0868159032877606,0.06653747571723984,0.06413883987431747
AON,0.01622682315397523,0.1273845483328933,0.11153474717294372,0.1021155142084629
AOS,0.07511076871547712,0.274063439217049,0.23976250344719005,0.19063547481367524
APA,0.07420860409304696,0.27241256228934624,0.2275823008624462,0.18940122359932776
APD,0.011738641311076757,0.10834501054998683,0.0877460264859537,0.0827740786211871
APH,0.03246952478311883,0.18019302090569111,0.1478280738571848,0.12860024346631643
APTV,0.012915602108230976,0.11364683061234473,0.09542707255519337,0.11737869923698381
ARE,0.06988818505203713,0.26436373626508824,0.23290626325354694,0.1901542632613001
ATO,0.004210435679819808,0.06488787005149582,0.05532166415460837,0.053634060334748115
AVB,0.0018808371995662897,0.043368619986878645,0.03440788261599609,0.03701989139233646
AVGO,0.06024438853215008,0.24544732333466193,0.1944343812362644,0.16132559558041354
AVY,0.0120670722553638,0.10985022646933323,0.09231518042760865,0.08646121794129757
AWK,0.015130586787462253,0.12300645018641199,0.11373486721912675,0.10321383869025652
AXP,0.029789924499228206,0.17259757964475692,0.13174548758258095,0.12380230918807622
AZO,0.0025993116703253013,0.05098344506136577,0.040480779960449256,0.04332478335264067
BA,0.0367154869784633,0.19161285702807968,0.14318226787473148,0.12897805397386175
BAC,0.12838054872633511,0.3583023147097087,0.2787302799931286,0.22996019063656614
BAX,0.03235289363097515,0.17986910137923953,0.16270974978751146,0.14059526503878328
BBY,0.0881540501472651,0.29690747741891765,0.24198850929236065,0.19092841686918124
BDX,0.025967634961821202,0.16114476399132924,0.14533298214612334,0.12706821975749225
BEN,0.009231567663454652,0.096081047368639,0.07657847062028832,0.07933316897586809
BIIB,0.010943296445639109,0.1046102119567641,0.09104321076912875,0.0980757739290476
BIO,0.06439582907862508,0.25376333280957886,0.20225174639084517,0.1588368705064457
BK,0.02923089437815241,0.17097044884468313,0.13842900102555333,0.12471037892847146
BKNG,0.03227933201642998,0.17966449848656796,0.14985110519513598,0.1332523072452019
BKR,0.06627140250787664,0.2574323260740124,0.2039726207392035,0.16351739672583412
BLK,0.017878692957193354,0.13371122973480332,0.1153582305544054,0.10465410084545146
BMY,0.011076102763422389,0.10524306515596354,0.09714646364102565,0.11262955749058334
BR,0.029377470143790673,0.17139857100860167,0.154695290953119,0.13564842125561244
BSX,0.07489691879764142,0.27367301437599106,0.2563070610968938,0.20515135980643812
BWA,0.017601427931412762,0.13267037322406522,0.11035130810720457,0.13181388667087746
BXP,0.010038094954526204,0.10019029371414281,0.07880327493584431,0.07400379223983364
C,0.04282021397375317,0.2069304568538744,0.17242852137107562,0.16583001184239685
CAG,0.01640627566290494,0.12808698475217903,0.10791987641995224,0.09707622236242412
CAH,0.006999056646774992,0.08366036484964066,0.06404368616377189,0.07584445632642131
CAT,0.05916018566636125,0.24322866949922092,0.2017854632347029,0.16722432990001362
CB,0.011210285090270404,0.10587863377599091,0.09408861128418038,0.08668982625846672
CBOE,0.0174521698407781,0.13210666084939887,0.10246565075598026,0.09058069951988316
CBRE,0.014490615208828578,0.12037697125625224,0.09414609611552506,0.105600152992084
CCI,0.007660412131356032,0.08752378037628421,0.07188775780314162,0.06583943018860444
CCL,0.010627898034001713,0.10309169721176246,0.08227834486204894,0.08639918285646128
CDNS,0.032695489790440305,0.18081894201228008,0.149108794712408,0.1294152817543028
CDW,0.05406581049377158,0.23252055929266036,0.17919075545306654,0.14620474135743028
CE,0.04646987360376004,0.2155687213019552,0.1586348918132362,0.12876073112404635
CF,0.03716212175391467,0.19277479543216916,0.17653590209210265,0.25954960767944946
CFG,0.12693849379740021,0.35628428789016253,0.2752397402988883,0.2241898017524438
CHD,0.004531160235777527,0.06731389333397324,0.05679572461144969,0.05355877791962585
CHRW,0.002897769291951447,0.053830932482648364,0.04189875191596638,0.041850032101478266
CHTR,0.1682242944765768,0.41015155062071484,0.35036689393711046,0.2526335831031072
CI,0.0062046588540190075,0.07876965693729412,0.07050502256167,0.07796586811579913
CINF,0.025824450116002453,0.16069987590537355,0.140243527358889,0.12278501721527663
CL,0.0037687514942950874,0.061390157959522205,0.05006239276827416,0.0484024052675365
CLX,0.0027587438104237317,0.05252374520560897,0.04276665697766035,0.04342388651647628
CMA,0.24707713867532,0.4970685452483591,0.3904280104834886,0.26195071160021255
CMCSA,0.027797068645648963,0.16672452922605288,0.14138514933527058,0.12162799309806717
CME,0.044164704237224864,0.21015400124010217,0.17001125917879104,0.13966658882445954
CMG,0.031725772839210874,0.17811730078577676,0.16915449107562983,0.22048373439351393
CMI,0.08211952820440176,0.2865650505633961,0.24156421716749762,0.19172322271796363
CMS,0.004270101696651686,0.06534601515510863,0.057328909629682234,0.05554739845492849
CNC,0.01094237998320302,0.10460583149711597,0.09120951406090408,0.09513242102325184
CNP,0.05419314692301089,0.2327942158280804,0.20502759919122018,0.1706794377465454
COF,0.037322689553815264,0.19319081125616525,0.14916664145833983,0.1279479329882466
COO,0.0420791895242174,0.20513212699189126,0.17997657616168447,0.15381572715843705
COP,0.021883011992659296,0.14792907757658497,0.11247149844817708,0.1101112995573841
COST,0.004681914161555124,0.06842451433189076,0.05292945129536141,0.052570613544157326
CPB,0.0041436068550914675,0.06437085408079861,0.05348389966701422,0.05764644858841285
CPRT,0.11497002902491005,0.33907230648478215,0.30323158442547127,0.23132905164796896
CRM,0.008519318113714572,0.09230015229518623,0.07389988752621858,0.07519028118856805
CSCO,0.02670946223189819,0.1634302977782828,0.1406226567934294,0.12495806861544183
CSX,0.19156445264401614,0.4376807656774697,0.3119101162383335,0.20996206889374133
CTAS,0.08234433409335296,0.28695702481966345,0.2430673163552127,0.18891264900031252
CTSH,0.0045734060404473,0.06762696237779205,0.057524983768935924,0.06499304281762906
CVS,0.017617354710043994,0.13273038352255295,0.10777450524302791,0.13424048098098426
CVX,0.036745076681158145,0.1916900536834349,0.16757735689553668,0.1463817248277125
D,0.004059603932315809,0.06371502124551014,0.0565375860474827,0.055003847194678074
DAL,0.021939075835503037,0.14811845204262378,0.1232299431940281,0.15366798290501932
DD,0.02378330035289878,0.15421835284070046,0.12123160637628103,0.10632884989306877
DE,0.041259729960285166,0.20312491220991374,0.15341322854443193,0.12761049849047965
DFS,0.07490764971534718,0.27369261903702696,0.2250454644214528,0.18175302326557158
DG,0.007712634656081325,0.08782160700010747,0.07007502455918378,0.07527909183783066
DGX,0.06679959080705351,0.25845616805766797,0.22572792456369262,0.180700858717361
DHI,0.008354898756451446,0.09140513528490314,0.07757665484758892,0.08107255549729232
DHR,0.4586735847891933,0.6772544461199154,0.5894667514126068,0.34145251049479247
DIS,0.0049964178238513495,0.07068534376977556,0.0521094135217266,0.052173018340804095
DLR,0.03835147927112351,0.1958353371358793,0.17702749037485924,0.1525704186380436
DLTR,0.007579821301667826,0.08706216917621468,0.06644602746629276,0.06265154948027497
DOV,0.03061449256057026,0.17496997616897095,0.14775336649183174,0.12871297383119215
DPZ,0.06680060865678918,0.25845813714562976,0.21877477487451652,0.17936573269831926
DRI,0.012373301898483631,0.11123534464586168,0.08422690683234499,0.07744899047740808
DTE,0.012861506487332424,0.1134085820709016,0.09979531495919448,0.09204541937174021
DUK,0.0033023013899273488,0.057465654002433045,0.04946054501750393,0.04822194869789407
DVA,0.005126705225360206,0.07160101413639479,0.061119720589218114,0.06726124408066145
DVN,0.243090380686306,0.49304196645549964,0.4406141784520504,0.329774604662271
DXC,0.5222659088750933,0.7226796723826493,0.6329291592508279,0.36692321323877664
DXCM,0.03746948027406397,0.1935703496769688,0.16712706898626709,0.17702451400659625
EA,0.04488679764038567,0.21186504582017693,0.18601966854226332,0.16118056915862686
EBAY,0.04541174334644591,0.2131003128727077,0.18496315929450077,0.16759588349589538
ECL,0.00966819110075295,0.09832696019278207,0.08689820215112345,0.0822276913526102
ED,0.0027548890305488676,0.052487036785751846,0.044908047421274265,0.044885673910825354
EFX,0.02591338335416743,0.1609763440825,0.1394761529235277,0.12246686892863835
EIX,0.007696367058357484,0.0877289408254624,0.07593331847255158,0.07289449955586577
EL,0.005919794245454834,0.07694019915138532,0.05707463933745386,0.06513329281180258
EMN,0.008984106356624036,0.0947845259344796,0.06908110254278085,0.0667346839579172
EMR,0.012716459151162976,0.11276727872553712,0.08815958473914834,0.08363611141663974
