,mse,rmse,mae,mape
A,0.0068493310157764255,0.0827606852060592,0.068695239110776,0.07401312996397516
AAL,0.1312308736589556,0.3622580208345367,0.31871233796324133,0.4504700436171648
AAP,0.048295895268622,0.2197632709727037,0.1937242083961315,0.1971594888366347
AAPL,0.05085909945571653,0.22551962099940778,0.18831447262092452,0.24472736228905295
ABBV,0.025985425322201966,0.16119995447332472,0.14294432066416976,0.16865199090134964
ABT,0.0419269306903018,0.20476066685352878,0.17044132988634264,0.2141275880979218
ACN,0.01128495356106076,0.10623066205696338,0.08656288499200146,0.08205065994476574
ADBE,0.01635759336639035,0.1278968074910017,0.10164153130881229,0.09662276728826912
ADI,0.042307616559037524,0.2056881536672385,0.18411711375573003,0.2209087527219495
ADM,0.06772348529215559,0.26023736336689934,0.23023236608199824,0.31827122178356154
ADP,0.008602098599302587,0.0927474991538995,0.07387806709876679,0.07518857753633468
ADSK,0.04237491473642435,0.20585168140295662,0.1752912148389505,0.1979097808008709
AEE,0.02827093738757041,0.16813963657499206,0.14748770260257968,0.13214285643070695
AEP,0.014177441151840366,0.11906906043066084,0.10230117415417798,0.09286227633319946
AES,0.045447213738380086,0.21318352126367573,0.18820213562328247,0.24916252798762287
AFL,0.005222679148454608,0.07226810602509663,0.06276632825885271,0.06297636617363236
AIG,0.030847340580646906,0.1756341099577383,0.1584542184212295,0.18072287562524442
AIZ,0.05031222774083903,0.22430387366436413,0.16461335684352446,0.14995071600315213
AJG,0.01359060948894963,0.11657876946060818,0.09215002585515071,0.10732721510910335
AKAM,0.10547252841012042,0.32476534360999854,0.29133479247371336,0.42314645276838414
ALB,0.028814988089796236,0.16974978082400058,0.14504399471084783,0.16068214702334477
ALGN,0.010898771663296739,0.10439718225745721,0.09098916707854564,0.08746458371418957
ALK,0.06548524029449752,0.2559008407459763,0.21520038572435338,0.221346734782968
ALL,0.008903440882197945,0.09435804619743854,0.08092504366420458,0.08887478935887967
ALLE,0.004257906694094287,0.06525263744933446,0.05275336338024551,0.05209697462995008
AMAT,0.014707411274522905,0.12127411625950076,0.09421853375282781,0.10078107620546603
AMCR,0.009569519766482529,0.09782392226077694,0.08473105315791876,0.08930845373164188
AMD,0.1218575332640195,0.3490809838189693,0.2764268172706654,0.2764276897770429
AME,0.02237411000714914,0.14957977806892594,0.13213042266686317,0.15026427134407305
AMGN,0.00966707790780363,0.09832129935982148,0.08618875716464071,0.0904318277170027
AMP,0.056297613525133815,0.23727118140459835,0.2012429117262241,0.27110358417790953
AMT,0.006199844833177398,0.07873909342364438,0.0648664179699157,0.062174070547489656
AMZN,0.06512217112957126,0.2551904604987641,0.20487922507653436,0.18669653125303612
ANET,0.10350817674221785,0.32172686667764916,0.28601993388805425,0.37628962981866326
ANSS,0.01292355796641539,0.11368182777566249,0.10443953064124356,0.10977440967688276
AON,0.005669178800994691,0.07529394929869658,0.05661182951427594,0.06223892973292374
AOS,0.010813832969395335,0.10398958106173586,0.08101678933044856,0.08200693025445781
APA,0.1431972898135377,0.3784141776064127,0.34257912652044636,0.49577312878291585
APD,0.029024587627402454,0.1703660401236187,0.15698867996790639,0.17117407980421676
APH,0.006912662210494296,0.0831424212450798,0.06305541883347271,0.06962761864105332
APTV,0.06227255529476061,0.24954469598603096,0.2124214560867565,0.27026308517594655
ARE,0.008983523490964901,0.09478145119676581,0.07591180796300308,0.08113977709054795
ATO,0.06833411867249214,0.2614079544935313,0.24009952941476845,0.18921725628746094
AVB,0.007579228427080651,0.08705876421751374,0.06676679543730897,0.06326836396063819
AVGO,0.02022577825415952,0.14221736270286944,0.11655688950589756,0.12951229035719725
AVY,0.028350648727933418,0.1683765088363974,0.12835451880644483,0.1269236288413631
AWK,0.06253234616980834,0.2500646839715843,0.2216386627594324,0.17892597743704475
AXP,0.04894650808519835,0.2212385772988028,0.19283375828840923,0.24860978552792862
AZO,0.011844950014434566,0.10883450746171715,0.09724470051059647,0.08893439929923205
BA,0.018012056503399113,0.13420900306387465,0.116153234595929,0.1306900924245412
BAC,0.06044025457124601,0.24584599767180673,0.21925357663376638,0.279087331084211
BAX,0.006771596449087037,0.0822897104690923,0.06672324465082315,0.06681512501728158
BBY,0.03312250687768869,0.1819958979694012,0.16550883303666983,0.18576564772128576
BDX,0.006206811191130843,0.07878331797487868,0.06695384328169439,0.06346856221415839
BEN,0.08992742063129855,0.2998790099878592,0.25565664651843556,0.36761183122498114
BIIB,0.1984102975441286,0.4454327082109357,0.39150722773327423,0.6111142997557388
BIO,0.019188960122458215,0.13852422215070626,0.12332177751305881,0.1359885522703046
BK,0.02017616416818908,0.142042825120416,0.12690675387499115,0.14554699596865084
BKNG,0.02383565047833819,0.1543879868329728,0.11946467909642558,0.11956713946254081
BKR,0.11478836317043037,0.3388043139784828,0.29032807059486543,0.44020648043364413
BLK,0.014472656816239004,0.1203023558216505,0.10960186507865864,0.12171053561414584
BMY,0.006658476934199643,0.08159949101679276,0.06732854800625108,0.07288173204328378
BR,0.012895114964862477,0.113556659711628,0.09022292281419907,0.08260782001114331
BSX,0.011418078920462621,0.10685541128301655,0.07916061432220976,0.07158122398596987
BWA,0.21005809635726838,0.4583209534346738,0.3866773748678108,0.6858102357609088
BXP,0.018983332788619498,0.13778001592618394,0.11779996361776092,0.12955152461756073
C,0.06488846681076126,0.2547321471875139,0.22017111982342086,0.29901156291840325
CAG,0.023057586302799197,0.15184724660921317,0.11983137980679667,0.12485454929114213
CAH,0.018055270088972827,0.13436990023428919,0.11570906718625833,0.12761567869114793
CAT,0.04817542197198348,0.2194890019385561,0.19868412556581938,0.242404978982938
CB,0.01018702026745053,0.10093076967630105,0.08611204861709745,0.07755772361679897
CBOE,0.019103471191603556,0.1382153073707958,0.09806978361445026,0.09070562725436836
CBRE,0.05789204047954448,0.2406076484227891,0.19895681595751222,0.27131741654258745
CCI,0.006996275039033927,0.08364373879157917,0.06140617848398848,0.05622234650028668
CCL,0.039241478961272724,0.19809462123256333,0.17166766221236388,0.18004281627003038
CDNS,0.019238582744143806,0.13870321821840978,0.12243458859079413,0.11104739221004788
CDW,0.04123337887950656,0.203060037623129,0.1461572444198012,0.13555706974266774
CE,0.021137085392430522,0.14538598760688914,0.13027619663710208,0.14358238645768057
CF,0.21935952964019817,0.4683583346543522,0.3936244577170543,0.8123859428893175
CFG,0.04567776259790944,0.2137235658459531,0.17511855612669922,0.22635379841526493
CHD,0.008944914777410043,0.09457755958688109,0.0808156165598871,0.07475207364041203
CHRW,0.012864316678133694,0.1134209710685537,0.08676948329975362,0.084253611966397
CHTR,0.015002068289236345,0.12248293060355939,0.10445759379883993,0.10276777651568597
CI,0.083241830963296,0.28851660431125276,0.25168652931047525,0.31441236273945417
CINF,0.04315407987555332,0.2077356008862066,0.18841748937244301,0.1567007288422105
CL,0.002709539925329205,0.05205324125670951,0.04306395979050648,0.04351734343907362
CLX,0.026126850454054416,0.1616380229217569,0.15321611216058825,0.13366538480881907
CMA,0.05572955365074357,0.23607107753967568,0.1958258363548372,0.2602721638514723
CMCSA,0.013120137847139415,0.114543170233495,0.1009668219567992,0.10846911643930561
CME,0.00930251409626701,0.09644954171102633,0.08632672479381266,0.08985892247460169
CMG,0.13593071635600928,0.3686878304962198,0.33212660892073903,0.5038426970204699
CMI,0.06648567974081378,0.2578481718779751,0.2292881774019425,0.3113349014219346
CMS,0.027445899624512275,0.1656680404438716,0.1465066298772657,0.12766957828052256
CNC,0.09270662521470165,0.30447762678840895,0.2746576774816444,0.36059524413808386
CNP,0.01263611891951696,0.11241049292444616,0.09828479354017466,0.10331439960952873
COF,0.06325281049638344,0.2515011143044568,0.2198763168690979,0.28859089201910343
COO,0.034640072913033795,0.1861184378642637,0.16315142246877107,0.20748089598822014
COP,0.15861986280664747,0.39827109210517336,0.3521150607933246,0.5406565306291456
COST,0.010069718986997609,0.10034798945169558,0.07765221190484249,0.07416089389925938
CPB,0.04382258804065391,0.20933845332535997,0.1899572167973993,0.15530045476830306
CPRT,0.017656871256744786,0.1328791603553574,0.10631163274230852,0.09556442358650698
CRM,0.013029606374589966,0.11414730121465845,0.08901366432912892,0.09260123483055759
CSCO,0.012053423647781001,0.10978808518132102,0.09171768392133947,0.1002750074690161
CSX,0.09747048850711193,0.31220264013475596,0.2750397615770098,0.3868058968584368
CTAS,0.009796154281639897,0.09897552364923308,0.07459606042848264,0.0724990998037358
CTSH,0.021769664716397637,0.1475454666074076,0.13641372041590305,0.1468416067082941
CVS,0.02081353075971002,0.14426895286134858,0.1313534715693742,0.1463935401740407
CVX,0.03512955192299229,0.1874287916062852,0.16420389760439352,0.19218071581910856
D,0.007293922580046787,0.0854044646376686,0.06730005208877922,0.06684320503233696
DAL,0.04240935806134413,0.20593532494777125,0.17541443703689857,0.1857083503425301
DD,0.01797809511385502,0.13408241910800617,0.12174787456246011,0.1308474154934469
DE,0.025670705893279612,0.1602208035595865,0.14299587783737516,0.17138212897871344
DFS,0.019937864993361573,0.14120150492598008,0.12156780182444193,0.14033341222360485
DG,0.007673388329940016,0.08759787856986044,0.07458121452974335,0.08066599328426666
DGX,0.010948640543970878,0.10463575174848641,0.08928131840969736,0.0999210697363663
DHI,0.025264659753533765,0.15894860727145038,0.12446926150946498,0.11636134501837143
DHR,0.04494838258131405,0.2120103360247185,0.11735589614351477,0.09251422904822149
DIS,0.024990560643887046,0.15808403032528948,0.1374181174020479,0.16307122158971668
DLR,0.07023520652433868,0.2650192568934165,0.22303620273579378,0.17284608913303254
DLTR,0.005407963223285354,0.07353885519428048,0.06436169894562657,0.06864907506260615
DOV,0.04469864878221245,0.2114205495740952,0.1864713120819532,0.22553736365871171
DPZ,0.006349781532423082,0.07968551645326195,0.06437397729994948,0.06617091037528061
DRI,0.02067061140288549,0.1437727769881541,0.12211395209210536,0.1300286889879304
DTE,0.013180987329945102,0.11480848108892087,0.0919982265070934,0.08580829232297799
DUK,0.0063374289520892755,0.07960797040553964,0.06589523567564744,0.06711981160273486
DVA,0.021647932930070474,0.1471323653383934,0.12677320978339746,0.15009549943429856
DVN,0.2992434576316857,0.5470314960143389,0.47747775356431815,1.0561637840245401
DXC,0.08003046310875077,0.2828965590259994,0.17544629689883895,0.12670757673500946
DXCM,0.09602591900624885,0.30988049149026603,0.283681896077158,0.32156895039166183
EA,0.04746471611512191,0.2178639853558222,0.19150143647801732,0.20801336709120896
EBAY,0.033551358633617315,0.18317029954012007,0.16970508516225738,0.192847850888465
ECL,0.009884918177796433,0.09942292581591247,0.08568095650964244,0.08883797047501059
ED,0.03008925726670348,0.17346255292340038,0.15724290722689183,0.1335496934234316
EFX,0.01956986110904026,0.13989231969282753,0.11590923084118128,0.100065110451465
EIX,0.01780011800493924,0.13341708288273746,0.10782562592512789,0.09873061504179315
EL,0.003164617499037032,0.056254933108457535,0.04585324070131533,0.04679720110797889
EMN,0.028963166760539654,0.17018568318322094,0.15147985759750865,0.18109996014823324
EMR,0.0457436992675773,0.21387776711845788,0.18697364726300258,0.22695752308810196
EOG,0.1002283167429116,0.31658856066338154,0.2870716009627571,0.37270223776756606
EQIX,0.05613885397065821,0.23693639224622756,0.21745709733946142,0.17828474624301863
EQR,0.007491213915806423,0.08655179903275508,0.06778418646195701,0.06608286459703007
ES,0.016281723050639987,0.1275998552140244,0.11117759713727009,0.10150008504563737
ESS,0.005750751197232848,0.07583370752661937,0.0622816741242221,0.06299201141174006
ETN,0.052315625836473874,0.22872609347530481,0.2021559379010307,0.2543438477897963
ETR,0.005096451431463918,0.07138943501291993,0.0625753400640193,0.06563476007133952
ETSY,0.5517693278671018,0.7428117714920125,0.6703933399942043,1.8947345507425273
EVRG,0.07076476089906611,0.26601646734566287,0.23782125963008388,0.19042392646542913
EW,0.03378285906728014,0.18380114000538772,0.15051845298240668,0.1417563422489328
EXC,0.012597450909880702,0.11223836647902848,0.09397612620967948,0.10447396621026249
EXPD,0.01011893398764492,0.10059291221375849,0.08200976457881552,0.08236754003487526
EXPE,0.0525100599856294,0.22915073638465447,0.19185090307898886,0.1829022488366031
EXR,0.0523451938640097,0.22879072066849587,0.22182706153839146,0.183214392736046
F,0.025080362936219007,0.1583678090276525,0.13973809984994323,0.16173228881833004
FANG,0.04735154228662297,0.217604095289181,0.1945557192925111,0.21795632405962828
FAST,0.0031918639310975602,0.05649658335773554,0.04271950611347274,0.043473402273687275
FCX,0.5266347930195879,0.7256960748271882,0.6654623092676868,1.7763433119688712
FDX,0.03392065454305254,0.18417560789380483,0.15649711776683153,0.1932837323918392
FE,0.010932081931131888,0.10455659678438223,0.08797326718640364,0.09426965072322276
FFIV,0.04875491657946472,0.22080515523751867,0.1916811211512988,0.2414147394535472
FIS,0.0134495650068693,0.11597225964371523,0.1017154400447998,0.09652440081178991
FITB,0.03322354824827836,0.18227327902980833,0.15466484728473218,0.1890785404789449
FLS,0.09063800249252528,0.30106145965985964,0.2648654827794662,0.35027120900876507
FMC,0.09904444512947058,0.3147132744729249,0.27993129179185994,0.40535801919427566
FRT,0.011920810584623609,0.10918246463889524,0.09421801750397121,0.08795541240337393
FTI,0.19226655608142568,0.4384821046307656,0.3908056623899302,0.6153657983216605
FTNT,0.12511458085148452,0.3537153952706675,0.322088790869014,0.4845052016146632
GD,0.017816115785644064,0.13347702343715964,0.12149356352202588,0.12788684078651474
GE,0.012468412702416805,0.11166204683067925,0.09784483892767318,0.08915893454354827
GILD,0.08633455903654455,0.29382743070813616,0.2592833726745409,0.3404697831423683
GIS,0.008280658619711603,0.09099812426479792,0.07360333554050477,0.06739945666006975
GL,0.010121901051890326,0.10060765901207684,0.09305618098632809,0.10074898353047612
GLW,0.03662336922795246,0.19137233140648222,0.1678064107716112,0.19573586486589786
GM,0.04775897695525259,0.21853827343340249,0.19422075460193008,0.22165859442635116
GOOG,0.06524125849544177,0.2554236842883639,0.1894689743950897,0.1843573619672523
GOOGL,0.06832992415573899,0.2613999314379003,0.1951466289384093,0.19278810457359094
GPC,0.004550025651084348,0.06745387795437967,0.05364886108301757,0.05629706579740717
GPN,0.06985787599163655,0.26430640550625434,0.2369372645284678,0.1872684200011667
GRMN,0.025537387886456733,0.15980421736129724,0.13688182334130558,0.16434432887129208
GS,0.061759402889284665,0.24851439171461412,0.2114777391624496,0.28667792615014065
GWW,0.021537682364995703,0.14675722253093954,0.13186447435946638,0.15202672775640666
HAL,0.07148003671695786,0.2673575073136303,0.22702713644555592,0.3047652079613768
HAS,0.018519521689902466,0.13608644932506125,0.10090707628722877,0.1096148023927016
HBAN,0.03243879057596832,0.18010771936807238,0.1534195396495476,0.1857481445173303
HBI,0.03777093271175052,0.1943474535767076,0.161361730819668,0.19872799113632236
HCA,0.07729658727219851,0.27802263805704475,0.2570821156254191,0.3275298848375433
HD,0.016224762554523868,0.12737645997013683,0.11591586403632911,0.10445250499450408
HES,0.12985315635760716,0.360351434515817,0.3234034653023628,0.48391694309887945
HIG,0.023226257679368353,0.15240163279757982,0.13239364730838074,0.13805792025156008
HII,0.02253571110943111,0.15011898983616667,0.1237494409209265,0.13397564537575285
HLT,0.08595987807054552,0.29318915066991397,0.25335929943619334,0.3593976129796758
HOLX,0.03776900787124543,0.19434250145360749,0.17763985373324254,0.18908047076480863
HON,0.0035072218327989097,0.0592218020056711,0.04951938886283206,0.048909972442506965
HPQ,0.05711398012647014,0.23898531362087952,0.1991500770345165,0.26463266721269013
HRL,0.09532115881020739,0.3087412489613388,0.28251549150014654,0.21509635009518313
HSIC,0.010019731522406738,0.10009860899336583,0.08943909053522031,0.08241996241230388
HST,0.05442357243768025,0.23328860331717932,0.202547541088023,0.26808327061245485
HSY,0.008774583386137,0.09367274622929019,0.07961391263735279,0.08070932469588628
HUM,0.07490935763855638,0.27369573916770495,0.24349809700897787,0.2973955397090665
IBM,0.028937068366237956,0.1701089896690882,0.1503987248477679,0.18156351708434817
ICE,0.007898380231265392,0.08887283179501704,0.0687760546732291,0.06670921595926753
IDXX,0.04773899659854214,0.2184925550185684,0.16875301863908454,0.18315125690552148
IEX,0.004350007542423391,0.06595458697030397,0.05306735348595727,0.05559071583029066
IFF,0.005567087164068333,0.07461291553121573,0.06244443643373207,0.06450314205740564
ILMN,0.14471918968218192,0.380419754589824,0.33008259039037535,0.5155948393604297
INCY,0.12373571060008455,0.35176087133176787,0.3200536611818742,0.45390974388297445
INTC,0.04027450986820784,0.20068510126117445,0.17249143384229337,0.18606553194236589
INTU,0.007144286518705802,0.08452388135140153,0.07346627367287077,0.08091577097744708
IP,0.06200149357436992,0.24900099111122012,0.21407620705719335,0.283274821701999
IPG,0.010239082348037132,0.10118835085145489,0.07519902809313166,0.07099954323578689
IPGP,0.04847817046334198,0.22017758846745047,0.20006989040683895,0.23067146453417253
IQV,0.045970548369884096,0.2144074354351642,0.19302986714802725,0.2178121436326836
IRM,0.0365023183381717,0.19105579901738576,0.16152069698675692,0.19182015369777347
ISRG,0.006799629345079475,0.08245986505615611,0.0666446137688714,0.0671461042419259
IT,0.005231141130427248,0.07232662808694491,0.06253527091730988,0.062257464495623464
ITW,0.005813503557561235,0.0762463347155864,0.05955629497695424,0.06219196228108037
IVZ,0.0716915198232097,0.267752721411398,0.2334066227694932,0.3200027365407808
J,0.024870187583384152,0.15770284583159605,0.13258634831757826,0.1504839535625088
JBHT,0.01903956078484197,0.13798391494968523,0.1203613064829318,0.13929902228337798
JCI,0.018382759578929753,0.13558303573430472,0.11616378118804636,0.1331470608615625
JKHY,0.029680696857765934,0.17228086619751462,0.16317522656989772,0.14310768032111962
JNJ,0.006798106359834395,0.08245062983285449,0.06460668976885348,0.06014363160410684
JNPR,0.02937252681156627,0.17138414982595757,0.14796845393456323,0.1652489327942978
JPM,0.020567620753810092,0.14341415813583433,0.13073256362919178,0.14638776388228794
K,0.02525951063796209,0.1589324090233395,0.1505728580578398,0.1295660647438189
KEY,0.052680085014383586,0.22952142604642292,0.1934472274039045,0.2539096523440375
KEYS,0.08027377247130664,0.2833262650572775,0.25422350267446003,0.33134600279883103
KIM,0.0188781122378173,0.1373976427665966,0.11236674089291691,0.10293566522329457
KLAC,0.02330347109356155,0.1526547447463116,0.12379102660888143,0.11191980473115412
KMB,0.020673233933550444,0.1437818970995669,0.13476351984611842,0.11853122012511716
KMI,0.31823926858040813,0.5641269968547934,0.4909239664639908,1.1651313918277615
KMX,0.1044894846757916,0.3232483328275516,0.28035174181941175,0.4059686481257595
KO,0.006719570221327239,0.08197298470427461,0.07383146288204438,0.0693303870300635
KR,0.017830661957555956,0.13353150174230782,0.11256592068871007,0.11782210250132627
L,0.012231512024872038,0.11059616641128225,0.09705815878843851,0.10659667525478841
LDOS,0.04816007939690149,0.21945404848601333,0.17798768818582306,0.14892420437349718
LEG,0.021464890411621983,0.1465090113666118,0.1316467363781643,0.14672411538895988
LEN,0.04301628428392217,0.20740367471171328,0.19352851683691963,0.2222174133844387
LH,0.009747118282290948,0.09872749506743776,0.08012890925993314,0.08735113602804095
LHX,0.004900355748939006,0.07000254101773025,0.05893434634720818,0.06039878210613434
LIN,0.016761095084883652,0.12946464801204866,0.1140182232270006,0.12821575010456776
LKQ,0.033338928610772936,0.18258950849041938,0.15850533031313727,0.16735149223981377
LLY,0.05112150425286906,0.22610065071305976,0.2017035723375613,0.22695736264405364
LMT,0.023511284717967245,0.15333389944160178,0.1357052785313833,0.12260050942090538
LNC,0.0785512378302499,0.28026993743576906,0.2300527504800554,0.3396611383626651
LNT,0.018970689266536125,0.13773412527959847,0.11094771376740213,0.09660027841984613
LOW,0.0094118268753256,0.09701457042798056,0.07752593083898957,0.07762161181558976
LRCX,0.004927760441248641,0.07019800881256277,0.054759742695100394,0.05675605879196011
LUMN,0.06442451958413092,0.2538198565599841,0.2248482899700104,0.2809531871416262
LUV,0.05877514806406032,0.2424358638156911,0.20156900952073992,0.2076183574889384
LVS,0.03671128149317516,0.191601882801749,0.165321569253062,0.20259233763312512
LYB,0.06526731131430763,0.25547467842098875,0.22604584613333115,0.2834021996632029
LYV,0.05052703121996711,0.22478218617134033,0.1977795611006959,0.24980073930377014
MA,0.008792771800147516,0.09376978084728319,0.08231893545415336,0.08574993531623164
MAA,0.05022892242438072,0.22411809927888626,0.21100689962527278,0.17278626338630196
MAR,0.04252246264455295,0.2062097539995452,0.18391974203402464,0.2241026097752836
MAS,0.04770706530953329,0.21841947099453676,0.2028333087978471,0.16782539695100687
MCD,0.04365474925276448,0.20893718973118328,0.19645532106311217,0.162347930463185
MCHP,0.02594369816184916,0.16107047576092012,0.14074105283867508,0.15175294857166974
MCK,0.0732888325383232,0.2707191026476026,0.23421089895944772,0.32728139092095304
MCO,0.022483652499758335,0.14994549843112442,0.12752539465690343,0.1514559052400198
MDLZ,0.021323020743750726,0.14602404166352445,0.11193625035463084,0.10829199479892691
MDT,0.004017628739872373,0.0633847674119924,0.052195753994799914,0.05236999664488337
MET,0.060446897098471175,0.24585950682955332,0.21114415417000418,0.2748585910713526
META,0.04183804919506231,0.20454351418478736,0.152322450485614,0.14873396612417464
