,mse,rmse,mae,mape
A,0.010719268200009504,0.10353389879652705,0.09386455361732989,0.10300296432115387
AAL,0.07599775400529396,0.27567690147216534,0.24366009537013947,0.31898599181579385
AAP,0.020487335815305367,0.14313397854913895,0.12208760345312972,0.12313690103054534
AAPL,0.012340934842026313,0.11108976029331558,0.07626239307229163,0.08587027878404517
ABBV,0.03636376489928706,0.19069285487214002,0.16315984345762677,0.18648718465250497
ABT,0.005094171125465834,0.07137346233346001,0.0525719576086218,0.05392258222561169
ACN,0.012461200323018177,0.11162974658673278,0.08203889674741183,0.07202067135590172
ADBE,0.014238905910987646,0.11932688678997556,0.09629829509000841,0.08431486928543297
ADI,0.007945642629555468,0.08913833423143754,0.07121214408669803,0.0688261107267324
ADM,0.04994420946981206,0.22348201151281072,0.1799737247651248,0.23964606246943432
ADP,0.002777009188251379,0.05269733568456169,0.043995656047136886,0.045878454621929514
ADSK,0.02829990000862641,0.1682257412188349,0.1463751309462261,0.17375478043299922
AEE,0.01906527748207605,0.13807707080495318,0.11998111445839023,0.13739215298426896
AEP,0.01928822073399823,0.1388820389179185,0.1247518026890912,0.1404577458241521
AES,0.05997341139994291,0.2448946945116266,0.20366910349617182,0.2711795628818373
AFL,0.0023584699220877835,0.04856408057492475,0.03896879580363886,0.03906975381692574
AIG,0.005070834939374215,0.07120979524878733,0.058929849246878954,0.05578291997649393
AIZ,0.019114170570636458,0.13825400743065808,0.12594317536166377,0.11756716370550316
AJG,0.012156908843902893,0.11025837312378091,0.0860688599285501,0.09705966534707586
AKAM,0.028917699298103727,0.17005204879125604,0.14548602299013408,0.15729299122260926
ALB,0.06257534565199278,0.25015064591560177,0.2297590569088298,0.2706391068396463
ALGN,0.008235273698839033,0.09074840879508043,0.07015230796755956,0.07509047301094712
ALK,0.028814531344503676,0.16974843546997326,0.14966515863487972,0.1447851426648579
ALL,0.016397457097650975,0.12805255599811732,0.11229263977293828,0.12809354563478678
ALLE,0.007004523566689601,0.08369303176901648,0.06574279146803115,0.06029302077732676
AMAT,0.08307893969350312,0.28823417509640165,0.2691457144034035,0.3815733822721504
AMCR,0.020330297526952795,0.1425843523215391,0.12505401919983214,0.14226960489079418
AMD,0.11754079195317972,0.34284222603579584,0.31459927799185283,0.45896409173919633
AME,0.005345389393379133,0.07311216994029882,0.056188704292618165,0.05841921587806176
AMGN,0.009928061541753252,0.09963965847870641,0.0878573445587912,0.09459917928351051
AMP,0.03337350314793922,0.18268416227998316,0.1517995720456806,0.18900037856289223
AMT,0.00954223510343775,0.09768436468257215,0.08695297293647002,0.09587377645410038
AMZN,0.20045477070893758,0.4477217559030805,0.35217912375090427,0.23220421033251973
ANET,0.034001730059663386,0.18439558036911674,0.14600642290186558,0.16682006831979565
ANSS,0.004864906014456754,0.06974887823081281,0.054846387581559984,0.05129674384049051
AON,0.005236936034551187,0.07236667765312421,0.05576273117638099,0.05895576994480899
AOS,0.025848643269560143,0.1607751326218086,0.13168068775466946,0.11333656941504756
APA,0.1370962240949311,0.37026507274509585,0.33603843936949224,0.5331621741891108
APD,0.013073693825739932,0.11434025461638579,0.09046724695598982,0.10014582013781993
APH,0.0058573835884723965,0.07653354551092217,0.054909617347509106,0.05831499049239014
APTV,0.00812177706142861,0.09012090246678964,0.05825465853390005,0.06060451567342165
ARE,0.026068123996511795,0.16145626031997581,0.13379937994211208,0.14890229068454275
ATO,0.008451982303405199,0.0919346632310425,0.07958088389932784,0.081342902718899
AVB,0.009115782295921545,0.09547660601383746,0.07918350144751236,0.08261952052873064
