,mse,rmse,mae,mape
A,0.043783390396668224,0.20924480972456216,0.16138104151327134,0.1270926561247272
AAL,0.016177217155554972,0.12718968965900881,0.11081434297251902,0.10139211367439441
AAP,0.09627178868706839,0.3102769548114529,0.263024861699383,0.3897460609480395
AAPL,0.060817802917262465,0.24661265765824442,0.20874425103041727,0.1605840798197091
ABBV,0.04029943166117278,0.20074718344518008,0.14211042406120286,0.12047018147422352
ABT,0.0177740418189841,0.13331932275174554,0.09965929690614286,0.09123973628109451
ACN,0.00768113856567171,0.08764210498197604,0.06738862921358561,0.062040257367392805
ADBE,0.07255500791985268,0.2693603681313431,0.2147632140559388,0.1614414025566027
ADI,0.049639402062358055,0.22279901719342943,0.20134310800984892,0.1604473450674534
ADM,0.00978722698768234,0.09893041487673213,0.07742736575270491,0.08484996622297342
ADP,0.026323827009764256,0.16224619258942335,0.14369445759236016,0.121963270290522
ADSK,0.11865515591904385,0.3444635770572033,0.27676074728684147,0.19255554541757436
AEE,0.01488464630807776,0.12200264877484325,0.0950816139697198,0.08297705985627704
AEP,0.0054595750494295684,0.07388893726011742,0.05540171033402979,0.051422460584644926
AES,0.022342760974600362,0.14947495099380484,0.12984680791074543,0.14741627068504956
AFL,0.007264026589757234,0.08522925900039982,0.06892067329583502,0.06443700117062087
AIG,0.0035779800596942896,0.05981621903542792,0.04914646089246155,0.049228865139475164
AIZ,0.00568152947373183,0.07537592104732008,0.05764350317193288,0.053302284194554
AJG,0.015875596312999167,0.1259983980572736,0.0995266432678974,0.08633981527300762
AKAM,0.08156171257884164,0.28559011288705644,0.2380815567917528,0.32019423261122343
ALB,0.10210984001336885,0.31954630339493656,0.2640613169548077,0.19143125673586153
ALGN,0.3615540901573813,0.6012936804568807,0.4257255196971372,0.23627330374584854
ALK,0.027554102084358004,0.16599428328818436,0.12762865185496985,0.11071674990259846
ALL,0.05479610105469285,0.23408567033181002,0.20554462640362348,0.16209235364389663
ALLE,0.009861750004580547,0.09930634423127531,0.07454664222884075,0.06905649782360165
AMAT,0.1742728730935755,0.4174600257432746,0.3519193265394103,0.2374206427565526
AMCR,0.005896995277682142,0.0767918959114967,0.0676979209323706,0.06789692512653729
AMD,0.36228255855647956,0.6018991265623166,0.561981626902742,0.34230480235302013
AME,0.039048311237674785,0.19760645545547034,0.15371747890688625,0.12234301378658032
AMGN,0.03699596279734819,0.19234334612184584,0.1538155955359493,0.16438378362926892
AMP,0.048420235138058786,0.2200459841443574,0.1736924769973802,0.14238518079101634
AMT,0.015979726454469066,0.12641094277976517,0.09255957746713664,0.08098853214847924
AMZN,0.013966252701508997,0.11817890125360363,0.08715821422075155,0.07666575395393331
ANET,0.507484967282576,0.7123797914613917,0.5969321555799249,0.3294769452385121
ANSS,0.03502126396747168,0.1871396910531587,0.13612299156160404,0.10823350378135
AON,0.028831338553284548,0.16979793447885208,0.12796521218295634,0.10408668265830948
AOS,0.009021627190819505,0.09498224671389652,0.0733424110609741,0.0670180046998867
APA,0.10433906425160522,0.32301557896114735,0.2776520789279249,0.37944785282528987
APD,0.005012221455174643,0.07079704411325831,0.05662694621316616,0.054892880142238074
APH,0.019940545688338585,0.1412109970517119,0.09771057281165332,0.08161343591081159
APTV,0.05163851586563722,0.22724109633963047,0.17906563226927127,0.139293680676019
ARE,0.004973836727812019,0.07052543319832937,0.05441785654570737,0.05088081334438045
ATO,0.008310923835672201,0.09116426841516473,0.06662844793655848,0.06005432095700895
AVB,0.0015121409039724409,0.0388862559778187,0.03236930210492207,0.031733322803647164
AVGO,0.08864589839277369,0.2977346106732868,0.2612959667411446,0.1926278185161341
AVY,0.02380686471460291,0.15429473326916543,0.11070639287860545,0.09314706123435085
AWK,0.0054515852680482755,0.07383485131053137,0.05326592021567041,0.04984277662416304
AXP,0.0304580061733983,0.17452222257752248,0.13532048831106244,0.1128147052919644
AZO,0.053694908221471604,0.23172161794159735,0.18845698294905142,0.25692816811478153
