,mse,rmse,mae,mape
A,0.016407985444327713,0.12809365887633828,0.11637779000699494,0.12840932038797598
AAL,0.08648293342159584,0.29407980791206295,0.2766002880606097,0.36626514146328876
AAP,0.01962252842663622,0.14008043555984617,0.11988063543047991,0.12096139527022401
AAPL,0.05356583212463913,0.23144293492055257,0.18723608895566016,0.22719087777410432
ABBV,0.024889768788991906,0.15776491621711053,0.1250460083466779,0.14129464008381193
ABT,0.013736338581961565,0.11720212703684846,0.08654552487009173,0.09744826401286742
ACN,0.009909862077141863,0.09954829017688784,0.07698527137482897,0.06714124986947197
ADBE,0.00876438679290814,0.09361830372800042,0.07807385498289483,0.07329182529920178
ADI,0.015909316448888242,0.1261321388421216,0.09667052214931347,0.10361738980905456
ADM,0.058362304896640585,0.2415829151588344,0.18788333271050023,0.26102013092738763
ADP,0.00801861299098922,0.08954670843190843,0.08157485010037147,0.087039243645647
ADSK,0.05184867051380523,0.22770303141110182,0.20253666966275685,0.25028330200948956
AEE,0.020563179798569763,0.1433986743264029,0.1196763524561658,0.13607332988653406
AEP,0.01966304256241624,0.14022497125125838,0.12243132783916123,0.13679175083694353
AES,0.06785246014909771,0.26048504784170956,0.22046373497731458,0.29706373956530757
AFL,0.009129954261751729,0.0955507941450605,0.08179843167650919,0.0858230467540712
AIG,0.01010347799171381,0.10051605837732501,0.08097772591003685,0.07879526473411559
AIZ,0.021925644873818963,0.14807310651775685,0.12304644106311557,0.11141841990236744
AJG,0.015420304013343851,0.12417851671422014,0.0955567680732457,0.10891994508760594
AKAM,0.071760682183188,0.2678818436982768,0.2031973515820986,0.26872527557088766
ALB,0.04451590499197829,0.2109879261758319,0.1832956947062962,0.2131421430253121
ALGN,0.007677059665924633,0.08761883168545809,0.07370514133029471,0.07713951857318199
ALK,0.02155653825048538,0.14682145023968868,0.1299014371118209,0.12381267059792854
ALL,0.01704420187361168,0.13055344451071246,0.12090316574749814,0.138129896894806
ALLE,0.005621237115834134,0.07497490990880973,0.06351363372932599,0.06336990772053938
AMAT,0.09966496211446542,0.3156975801530088,0.30698566712519193,0.4345146647168345
AMCR,0.025232503073151634,0.15884742073181934,0.13891456419759404,0.1603816462114631
AMD,0.18237350544595632,0.427052110925536,0.40474132755936637,0.6066848173089404
AME,0.011878461784220137,0.10898835618643,0.08620376542014557,0.09206940625447026
AMGN,0.015174683760227277,0.12318556636321999,0.10785485481451629,0.1184241867480071
AMP,0.06363361143202212,0.25225703445498227,0.2163115898276311,0.2874861996755171
AMT,0.007601282026228433,0.08718533148545363,0.0772380314577871,0.08254855232780643
AMZN,0.1414734900312275,0.37612961865722233,0.2952976861784908,0.1988643325984272
ANET,0.03331027884522691,0.18251103759835158,0.14358435516342316,0.16164303756448747
ANSS,0.005064203060592332,0.07116321423735954,0.05820233924292993,0.057795281870950045
AON,0.012615260086276916,0.1123176748614256,0.09445532733325503,0.1016314692546934
AOS,0.011487602517863515,0.1071802338020566,0.08737626524267204,0.07823212834474316
APA,0.11696671965791573,0.342003976084951,0.307061188512234,0.46885159900104556
APD,0.02831235538864993,0.1682627569863573,0.15031725159331363,0.17274110130310777
APH,0.02289212835886211,0.1513014486343806,0.13082249440457436,0.14824165419981739
APTV,0.027069611693480353,0.16452845253475265,0.11649246675665802,0.13089233908881945
ARE,0.032139894848923004,0.1792760297667343,0.15452529541554663,0.18001716039385082
ATO,0.013348639528775328,0.11553631259814089,0.09692053547103385,0.09401914698507713
AVB,0.0063575195385475675,0.07973405507402447,0.0663764802682218,0.06949758714655387
AVGO,0.022506940960084224,0.1500231347495586,0.12776744344959828,0.1334938888555219
AVY,0.02104889945379306,0.14508238850319863,0.12914058389332758,0.10994564182606945
AWK,0.009718162471652983,0.09858074087595904,0.08171671734537872,0.08144376623215907
AXP,0.08187708567639376,0.28614172306113234,0.25009674449487895,0.3483049865274313
AZO,0.009503439151684417,0.09748558432755285,0.0724956608672395,0.06599562271631458
BA,0.04390430041212443,0.2095335305198775,0.16930178706832066,0.19781084414785224
BAC,0.031069626488255703,0.17626578365711168,0.1312146436507567,0.1611164098569828
BAX,0.00946723434816148,0.09729971401890902,0.08444523797727069,0.09114316789329653
