,mse,rmse,mae,mape
CVX,0.0999108769624603,0.31608681871039845,0.25046212784557725,0.27632435623678014
DD,0.07814466090876943,0.27954366547780946,0.23428516449663037,0.2527481839299756
CTLT,0.024802124161352586,0.1574869015548677,0.14461495479151615,0.20091801031062953
CDNS,0.024036724587907482,0.15503781663809474,0.13343093144695287,0.12190372960271993
PH,0.008195248974596076,0.09052761443115617,0.07724127649027433,0.0852369691065993
SLB,0.10047218325084725,0.31697347404924475,0.2928179137918681,0.3443844273956888
SO,0.03031851393928587,0.17412212363535504,0.15292384603381076,0.1367795920893719
ABT,0.013318092034096247,0.11540403820532558,0.10203353214955234,0.12818071621926672
AMGN,0.0035547445090011506,0.05962167818001394,0.04836691443020727,0.053625357271347006
SWKS,0.26545328544801683,0.5152215886858943,0.5087702523092036,0.7873150220550723
STX,0.09997163483667658,0.3161829135748429,0.29324115920680494,0.5249408054360777
SBAC,0.013415640784063545,0.11582590722314047,0.09669813878596145,0.1243177489903157
ORCL,0.06269214810042135,0.25038400128686605,0.2214245059702515,0.24209080232190439
MTB,0.005622123788633952,0.0749808228057945,0.05763335509867417,0.0675463922144901
LMT,0.0317844736412196,0.17828200593783883,0.15316809433876713,0.13453890751127223
ADSK,0.045705297178966445,0.21378797248434359,0.17007961508690095,0.17709221239020578
AMAT,0.1307939061675293,0.361654401559734,0.32396149376176564,0.3385497359497366
UNP,0.009230634197683165,0.0960761895460221,0.07589521614235444,0.0948313513927178
URI,0.27587755111113743,0.5252404697956332,0.4897764012444121,0.7210911285526957
MLM,0.07908108436834355,0.28121359207610064,0.2618500160743658,0.2710056157156433
CBOE,0.009597092129611264,0.09796474942351083,0.08569233357924758,0.08349348334680644
GIS,0.023658890710288247,0.1538144684686335,0.11601612657631864,0.10178831071841053
RL,0.2822305229764007,0.5312537274941238,0.521144056240288,0.7066018540458793
ULTA,0.09803640562666004,0.31310765820506536,0.23975829030705936,0.18231520373699622
AAPL,0.09007490489149661,0.30012481552097053,0.2923947090139924,0.3675456181841294
LLY,0.0053456299113427315,0.07311381477766518,0.056553232678684014,0.06636547514427729
L,0.005535869615024602,0.07440342475333109,0.0610676369783683,0.06121168595075165
BR,0.0298301618338191,0.17271410432798795,0.1389550575574542,0.12399422279639942
ESS,0.0038381630872542493,0.06195291024039346,0.05473839060530537,0.055085752765491984
MKTX,0.14527254230122996,0.381146352863608,0.3020365273164556,0.219864461717131
AMD,0.6539184213174618,0.808652225197867,0.6343969725757513,0.446609795879155
JNPR,0.01047360018437854,0.1023406086769985,0.0915283263598498,0.10201657552453984
HPQ,0.013849659495016976,0.1176845762834577,0.09822085846952183,0.11784516417945458
DHI,0.07938995088323533,0.2817622240174068,0.2700636959552478,0.2814668717027792
FTI,0.24258641792904925,0.49253062638687684,0.4829157165903371,0.7350025439979248
NEM,0.34012939900553196,0.5832061376610606,0.5323270792789261,0.5548234622420124
PSX,0.006270744074682479,0.07918802986993981,0.06238365948350206,0.06062707502826127
TJX,0.009478756171787313,0.09735890391632043,0.0805472844058753,0.07909113381774428
AIG,0.006450865176234035,0.08031727819239168,0.06386743164951424,0.07440131688877231
TEL,0.002734960877866475,0.05229685342223254,0.04207310234794768,0.04758392651496496
LNC,0.26594791249506483,0.5157013791867003,0.500492858882356,0.7021613211271975
REG,0.05724257961388554,0.2392542154568766,0.2118516045887894,0.17471805921243655
ADM,0.1469192551962822,0.38330047638410547,0.3590144162712241,0.48625042157015524
ALK,0.06897525015864914,0.26263139598808277,0.22217969643865562,0.23744569885106342
OMC,0.025911290579646137,0.16096984369640835,0.13946144320284035,0.12446306204537982
POOL,0.0713644395758902,0.2671412352593478,0.23639344398317874,0.1895365334478835
WELL,0.014294024001196877,0.11955761791369414,0.09418471314957359,0.08834132987327778
LUMN,0.07542202667154081,0.27463070962938724,0.23128561246830864,0.2707309338129408
