,mse,rmse,mae,mape
CVX,0.010949609114075644,0.10464037994042091,0.09290638110947128,0.10804350027537118
DD,0.008155697369525108,0.09030889972491697,0.08267363251710859,0.08888721529830695
CTLT,0.010135154138342945,0.10067350266253253,0.08203950555118816,0.10539789781158498
CDNS,0.02340122956326035,0.15297460430823265,0.12994665978136208,0.11965957402613092
PH,0.00888472335049136,0.09425881046613818,0.07107368699065635,0.08797176364780897
SLB,0.015057141701265668,0.12270754541292751,0.10623213632009837,0.13359454833549478
SO,0.02817192289964831,0.16784493706885623,0.1447159466685631,0.13082559028575805
ABT,0.017528893675995433,0.1323967283432466,0.12089035263251656,0.15151209159831863
AMGN,0.002641726994305627,0.051397733357664975,0.03874203687095659,0.04441375937406732
SWKS,0.060803552129200335,0.24658376290664463,0.2289571519549753,0.36399208509395314
STX,0.10135663342136442,0.31836556569667585,0.28647844014284773,0.5533959969044095
SBAC,0.013366727411620894,0.11561456401172343,0.09895773809737923,0.12513764939108632
ORCL,0.006030321829141307,0.07765514682969382,0.058794090484423626,0.07064082967010399
MTB,0.005075971310665315,0.07124585118212369,0.055186969829446285,0.06463558731786702
LMT,0.036890168040462475,0.192068133849586,0.16947472934171717,0.1515179731522116
ADSK,0.009829940763197374,0.09914605772897565,0.08654910312830336,0.09302835651204856
AMAT,0.03765552794157096,0.1940503232194447,0.16018002262486145,0.1577252617309498
UNP,0.01597383071299913,0.12638762088511332,0.10597706786163263,0.1357278620735939
URI,0.5416885694004075,0.7359949520210092,0.709194376124616,1.1703806350083117
MLM,0.09879328734978,0.3143139948360238,0.29533308781830236,0.3056475916139756
CBOE,0.016401635096174812,0.12806886856755945,0.12072534042328689,0.11510979455882257
GIS,0.020196839807463198,0.14211558608211555,0.10538913111041338,0.09500776926500605
RL,0.03537469441283012,0.18808161636063775,0.17139255365123235,0.2423204714278243
ULTA,0.08381809012243874,0.28951354048202776,0.21557226308838226,0.16869305390764358
AAPL,0.02050307340063353,0.14318894301109122,0.12747735634665022,0.16487586104337734
LLY,0.004143335007185836,0.06436874247012936,0.04944304926490971,0.0557490019350945
L,0.0028661515751012556,0.053536450901243496,0.04693134799780016,0.050786483178598504
BR,0.021910669008952995,0.14802252872097882,0.11590912804705951,0.10659219580622972
ESS,0.0039008179270371315,0.06245652829798604,0.054295513186408885,0.05364565307713557
MKTX,0.2555181483696423,0.5054880298974866,0.48685785230610307,0.41496083405400347
AMD,0.37260546091389307,0.6104141716194776,0.48411425335864383,0.425685812576826
JNPR,0.009270340134418145,0.09628260556517021,0.08554056097548544,0.0952695944239654
HPQ,0.016810975771759336,0.1296571470138046,0.10124453705452184,0.1394599793081024
DHI,0.09828168300777702,0.3134990957048792,0.30283597085214436,0.3015192342040815
FTI,0.32664109519848333,0.5715252358369518,0.5627222354278234,0.8593021108669662
NEM,0.51444310186994,0.7172468904567938,0.6029113691047328,0.846335959619993
PSX,0.005784422903028473,0.07605539364850118,0.0563196236605947,0.05469721275196294
TJX,0.016735567790035655,0.12936602254856433,0.11638743245204122,0.10830438528948161
AIG,0.0064021151710801786,0.08001321872715894,0.06490939633259354,0.07530614677901194
TEL,0.004786118061620062,0.06918177550207903,0.05443487925392514,0.06430013954969273
LNC,0.04643492612129348,0.21548764725917233,0.19130991831006675,0.2796486073865131
REG,0.04432346755475458,0.21053139327604942,0.17765819010196915,0.15065320729555512
ADM,0.03337477201816746,0.18268763509927938,0.15998065691215052,0.22481528085065303
ALK,0.19784141174716327,0.44479367323194163,0.41122569715204127,0.42852442636360344
OMC,0.013801511794192006,0.11747983569188376,0.09716484881936174,0.09302496059138256
POOL,0.06361706305142814,0.2522242316896379,0.22041713807758181,0.17988266121164584
WELL,0.008836355897824485,0.0940018930544725,0.07350592092689716,0.0727492212198049
LUMN,0.08327475759183649,0.2885736605995712,0.2461734405975923,0.30412836635839985
DLTR,0.014224726237359089,0.11926745674055052,0.09209732639995975,0.09509286676773529
AMZN,0.531897057690193,0.7293127296915864,0.7221374317500623,0.643659380106533
TSN,0.18121455755032373,0.4256930320669152,0.35630215235296003,0.2517642138144306
HON,0.009311144099120296,0.09649426977349637,0.0762180069483404,0.0720117075566741
CMA,0.021976584131414956,0.14824501385009534,0.12312591611768622,0.16727122518762827
LDOS,0.049731704942513624,0.2230060648110576,0.19517462250816836,0.16828621885872838
VLO,0.15895384010728345,0.3986901555183968,0.35849089068715384,0.39189881472125127
CHRW,0.013915370601344608,0.11796342908437601,0.10358217088064726,0.10119433585200957
PRGO,0.09502524484148066,0.30826164996878974,0.27176655578725695,0.48105730092481425
FMC,0.22560462918565552,0.4749785565535096,0.4477370173496936,0.6491921932266072
PWR,0.1478079147752701,0.38445794929389887,0.36640412564147445,0.5217296976510005
LEN,0.0422912509262265,0.20564836718589938,0.17538988103128555,0.19212273135104457
VRSN,0.07176151958632736,0.26788340670210864,0.2509459377200742,0.21327241264449834
CB,0.023480057056596754,0.15323203665225088,0.13272651810545147,0.1202799406775011
NOC,0.0518154227140379,0.2276300127708073,0.19963541343966337,0.17074600436874246
TXN,0.023587480635563412,0.15358216249149317,0.1271242909835389,0.11786181573141546
AMCR,0.013137625875118209,0.11461948296480057,0.1042191590613221,0.10544894502429021
MCD,0.06769125352889525,0.2601754283726564,0.23656068353500456,0.19239603327079416
DRI,0.10886644720272971,0.32994915851192846,0.32320227054817063,0.34353109404900445
ZION,0.019830791135845724,0.14082184182805493,0.11284243333346192,0.15102792745498375
NEE,0.026796490551361223,0.1636963364017693,0.13057044652258837,0.11684781305308362
BDX,0.016410573152939062,0.1281037593239912,0.09847097085570895,0.09212532175585435
MDT,0.008375811750222967,0.09151946104639694,0.06834250664803518,0.0655522754233859
V,0.010169743931428391,0.10084514827907384,0.08895363053710302,0.08714370024528403
APTV,0.08354217557104075,0.28903663361421983,0.27878002321078177,0.3483146033575615
MCO,0.010141829380436836,0.10070665013015197,0.08417571289238104,0.10105144911820853
PLD,0.034709947270525586,0.18630605806179676,0.14259045384759617,0.12169148277543661
TXT,0.016323317059155563,0.12776273736561675,0.11296955032851892,0.1431065016299031
TFC,0.00900789700984376,0.09490994157538904,0.07688062693815148,0.09182643354105897
SYY,0.061304335561121956,0.24759712349121094,0.21667007864002488,0.1836309501979818
TTWO,0.26568450005251265,0.5154459234997525,0.5131685508325937,0.47199813890648
KR,0.0042133927302717596,0.0649106519014542,0.04873142651982336,0.04991352199314047
COP,0.04544584160152474,0.21318030303366384,0.18844370874026833,0.28880037275629844
FLS,0.1456600895602905,0.3816544111631497,0.3595188409774702,0.47454521479780776
EFX,0.03431732001021685,0.18524934550550198,0.14844918257283077,0.12865853783106496
TDG,0.0092009301591511,0.09592147913346155,0.0668564820724697,0.06459522005865433
GWW,0.007411086526864882,0.08608766768164232,0.06530163335719254,0.07776554179941594
BBY,0.007028378106984223,0.08383542274590272,0.06720917044126513,0.07424406354818627
TGT,0.004439603536614537,0.06663034996617186,0.05594999423030732,0.0635688424630581
XOM,0.008730688172780747,0.09343815159120361,0.07919563778953503,0.08004703162696034
FAST,0.01186307824807998,0.10891775910327929,0.08970391073169949,0.08690020809044488
XRAY,0.021347928497260995,0.14610930325362925,0.13335003554642358,0.12509754559135416
SWK,0.008697166411411184,0.09325859966464853,0.07728189628460005,0.07584051662471349
INTC,0.018315133228602357,0.1353334150481778,0.10811332684256822,0.12004349073758709
MDLZ,0.005689680050937491,0.07542996785719513,0.0662598848552167,0.07140022180242309
WHR,0.012550061338567927,0.11202705627913252,0.08732286842968723,0.10998387835912052
UDR,0.014118435424204163,0.11882102265257678,0.11003043531481008,0.1041632021402309
DVA,0.008483207157984882,0.09210432757468501,0.07352686506018422,0.08850825510342222
EXPE,0.07270384512545795,0.26963650555045016,0.2461495717842156,0.2647948121157495
PCAR,0.020462884288891457,0.14304853822703487,0.12724971120065512,0.16071593323563554
SPG,0.0195120491623702,0.13968553669714773,0.11970498086776082,0.1103958607788596
ACN,0.0188880211437752,0.13743369726444532,0.11427040878671751,0.10565253153703474
IDXX,0.12822051471098417,0.3580789224612141,0.34538146937751496,0.33516136668262836
MSI,0.033673780324925066,0.183504169775308,0.1734881407086941,0.15840334609262408
NWL,0.01847095213365234,0.1359078810579149,0.11081343805184488,0.1052181357395016
EIX,0.040470074087758066,0.20117175270837123,0.16275453286219918,0.137603367625392
ZBRA,0.22810081771101295,0.4775990135155358,0.47199680729231425,0.8874833869735287
SLG,0.008368387397295379,0.0914788904463504,0.07580363614268028,0.09268720739392723
IT,0.0071109357636649,0.08432636458228766,0.06339893892539387,0.061212753521172246
UPS,0.006402154646970963,0.08001346541033555,0.0680587396389794,0.06636216239738287
WRB,0.12491912981532949,0.353439004377459,0.3446877249459356,0.3623414624615496
REGN,0.04932759792992416,0.22209817182931552,0.17433003823203716,0.2075150177220498
BAX,0.06825264856468936,0.261252078584438,0.25314844041647566,0.26109721587307466
OXY,0.004956048700773916,0.07039920951810408,0.057609217502211194,0.06388091620755977
META,0.3065406546810425,0.5536611370513941,0.5518928559522486,0.5109149956897372
JNJ,0.02200691914919612,0.14834729235545932,0.11589023301691977,0.10354565498654544
TSLA,0.019884415491356,0.14101211115133339,0.11009744783259026,0.15315055581883175
TT,0.017253930572683335,0.13135421794781976,0.10691307771101177,0.1354567543534188
MAS,0.12657360829015096,0.35577184864762834,0.3455362190963659,0.31236688947723174
AEE,0.05161962652874998,0.2271995302124324,0.20058075377743084,0.17354470691671633
AXP,0.027527818930913297,0.16591509554863684,0.14045263384837928,0.18384421245229715
CDW,0.02419885108567714,0.15555979906671627,0.1434103650928932,0.13452700251481392
DFS,0.006994813016777424,0.08363499875517082,0.06460033608169427,0.07617992414714467
ITW,0.018526590259595015,0.13611241772738816,0.10865808446006112,0.10195316357614302
