,mse,rmse,mae,mape
MPC,0.10814202588627252,0.328849549013333,0.29909256197140444,0.24773114010985864
COST,0.01927950865537558,0.1388506703454311,0.11837698561603253,0.1088486025512094
INCY,0.21630491504388827,0.46508592221640965,0.39924511063630963,0.29200553854219613
NOV,0.2437149409190198,0.4936749344649977,0.4868586575292171,0.4974171551463595
CTAS,0.0908261401862026,0.3013737549724637,0.2898542198894087,0.23641468557493706
WDC,0.4046364572330539,0.6361104127689264,0.5508954785840023,0.35996863487909375
FMC,0.5231343383784596,0.7232802626772415,0.7067213395404012,0.5985313325920198
ITW,0.0734688452076539,0.27105137005308405,0.2513457692019892,0.2083402680566945
CVX,0.01940146593003561,0.13928914505457923,0.1288909210130527,0.1202737724281641
EXPE,0.03916933416527149,0.19791244065311178,0.17177699541600175,0.1531287374964207
EXC,0.006209727976134183,0.07880182723854938,0.06628876313571615,0.06500222592952437
MCD,0.014961523965088796,0.12231730852618036,0.08789383155973884,0.08302824409636003
OXY,0.004201031326305127,0.06481536335086865,0.05658986684289205,0.06461017192838617
ALGN,0.20816368767475155,0.45624958923241954,0.3852814006042871,0.2771893314092856
GIS,0.005251710981556744,0.07246868966358329,0.05305326995265903,0.05557722875004289
BK,0.037146370455390834,0.192733936958157,0.1707623745207886,0.15348295808721135
SYF,0.030346330464983064,0.17420198180555543,0.12671833758438344,0.11577768629977635
QCOM,0.04791112277580828,0.21888609543734905,0.200162638730273,0.1751575423896365
JNPR,0.05183265004831583,0.22766785027384923,0.17544023191331415,0.18203088808658865
DHI,0.009774263558632583,0.09886487525219755,0.08466694195209133,0.08277849620092223
CHTR,0.1643233899435867,0.40536821526062783,0.3733836535942175,0.28265459627318756
STE,0.006314562423203623,0.07946422102558877,0.0607156180753454,0.059507694577813394
UAA,0.4550131869931688,0.6745466529404536,0.6653515837956065,1.2122860390952304
ETSY,0.17365499003018256,0.4167193180429515,0.38467358199061796,0.29528400266452615
UA,0.7518016217242568,0.8670649466587015,0.8636028142715868,1.6510066344734795
APD,0.012326815599189965,0.11102619330225623,0.10156795502313828,0.09682814879724588
JCI,0.026588210893104643,0.1630589184715287,0.15777302642795044,0.15188296218403796
CMCSA,0.04545047509754548,0.21319117030858825,0.1906378454789527,0.16498860228928852
AEE,0.015480259258072723,0.1244196899934762,0.10704820581769786,0.10391203031769654
WBA,0.005288365258206339,0.07272114725584532,0.06364355641029007,0.06453731543025748
CL,0.0066442520396189225,0.08151228152627629,0.07304525644973754,0.07182211945603678
QRVO,0.3234010292026027,0.5686835932243893,0.5597892228234659,0.5170796715951022
CF,0.2760431147376914,0.5253980536104901,0.4923217504155556,0.6322439188570427
KR,0.013284378275361088,0.11525787728116932,0.09246779887292914,0.12073228286110235
MTD,0.10050313047874024,0.31702228703789936,0.2694428570381263,0.21424087659698582
AMD,5.496142402383024,2.3443852930742897,2.3057913055556316,1.2873394542882914
COF,0.06203870268846351,0.24907569670376015,0.18846293018121726,0.19365480627044504
SWK,0.03789281513578914,0.19466076938045102,0.17779612033018355,0.15738862491061945
ZBH,0.012221107705651086,0.11054911897274933,0.10257424475542513,0.104762171542752
AMT,0.023547522270224008,0.15345201944003217,0.1278562513515073,0.11923056631881716
NEM,0.7016267585430253,0.8376316365461761,0.8164506209723883,0.8628049319187795
EXR,0.011432270963807565,0.10692179835659127,0.09439997975104182,0.11438659165147178
RHI,0.19062573829467017,0.4366070754061026,0.3941727054452373,0.4398204578813758
SLB,0.009706983509835426,0.09852402503874588,0.08873149332387764,0.08816615899752739
SYK,0.027044220010644885,0.16445126941025687,0.13864123795281105,0.12736667955769845
PEG,0.001958545850366892,0.0442554612490582,0.03785748459555962,0.03991221202742418
TEL,0.05299233161074683,0.23020063338476468,0.19933741493820148,0.1715299457593633
TAP,0.004971351160531722,0.07050780921665147,0.0569052223275499,0.05797867914950916
PKG,0.16694403088964058,0.40858784965982603,0.37852857133859946,0.2889802849041868
KEYS,0.06677570613590054,0.25840995750144874,0.23393380369175512,0.20398781168079586
ATO,0.009952934510788703,0.09976439500537605,0.08072895947917445,0.0802636831752938
CNC,0.18787152050327682,0.4334414845204331,0.424053733499709,0.44108241031280243
VNO,0.012543215957975529,0.11199649975769568,0.09917955038735819,0.09471432924556546
CCI,0.010233554627316925,0.10116103314674542,0.08950742714401551,0.09320958257293589
ABT,0.07448164593154195,0.2729132571560824,0.24831583214495329,0.2603912300505775
FTI,0.03210089922405159,0.1791672381437287,0.15063203111060156,0.13988628335789427
WRB,0.044723294233686726,0.21147882691580905,0.18503537077638674,0.1596600372593772
CMS,0.010273224692988855,0.1013569173415848,0.08448185098182054,0.08405858115810382
GRMN,0.07603330498883916,0.27574137337156923,0.26716478143027433,0.22306552141214936
DFS,0.05380606127440101,0.23196133573162794,0.20269613077922075,0.17363934946510018
ISRG,0.0525605356437109,0.22926084629458843,0.1845272683408351,0.15557120650541045
GLW,0.10763063429601105,0.32807108116384026,0.29792376181753555,0.23665093660302475
CDNS,0.06261999668885147,0.2502398782945106,0.20408214273841518,0.169056971293586
NSC,0.09972089376026244,0.3157861519450504,0.2799123136873162,0.2278605164911252
CVS,0.017455421307243046,0.13211896649324442,0.11852740010650009,0.1547491552140387
TROW,0.0028165680458783664,0.053071348634440844,0.041642412417270215,0.045224034221595884
TER,0.09085939049709843,0.30142891450074666,0.26072484376332994,0.21559306480984894
EA,0.43053357519209945,0.6561505735668448,0.6485328585664264,0.5754276749603903
EOG,0.050193186617477875,0.2240383597009179,0.2109434203210955,0.18784452699221246
CINF,0.01551177599271552,0.12454628052541561,0.12066481049119196,0.11961520553984495
WEC,0.005096826181140996,0.07139205965050312,0.06183875045036635,0.06427213547652212
DHR,0.5379275393797942,0.7334354364085459,0.728277374258273,0.43562170561897673
AKAM,0.03684710770969963,0.19195600462006815,0.1587073348821435,0.14144193850029696
CTLT,0.22990245992362618,0.4794814489879939,0.43164572221211045,0.5051953731518102
SRE,0.007336896426966568,0.08565568531607559,0.07381392570729914,0.07492438778958874
EBAY,0.11977319947147773,0.34608264832475744,0.3300539694548763,0.26122006994936914
SEE,0.08614797847009244,0.2935097587305956,0.2879379398048365,0.3253741381385837
XOM,0.0015423861924869877,0.03927322488015197,0.027238085431045184,0.02837312503243163
NRG,0.17948858547867486,0.42366093220720136,0.4073909527266395,0.49592001293749816
DIS,0.012507358633438468,0.11183630284231712,0.09379886738571099,0.09168073138672025
RJF,0.1485216645331103,0.38538508602839094,0.3460101799708817,0.2677057632770807
PEP,0.014406350721843026,0.12002645842414507,0.10581910280724703,0.09933554304104113
HAS,0.028436496961997685,0.16863124550924033,0.12071186477610481,0.10500814845432965
ADSK,0.21074082947618547,0.45906516909496137,0.39241999898108126,0.27970040046750433
EMR,0.02042000043883067,0.14289856695863212,0.12492560052280074,0.11707695014072801
NVR,0.036114335587299096,0.1900377214852333,0.13459069893187806,0.1156293268622865
ALB,0.7669804725984756,0.8757742132527513,0.8733343868985619,0.7910472687177202
HON,0.016544421270338613,0.12862511912662555,0.10548988813291608,0.09715859658807854
TYL,0.5335843182810323,0.7304685607752275,0.7212563833749048,0.7498956817732538
MCO,0.029648556846944264,0.17218756298567056,0.15265953650536085,0.13788146269398904
TDG,0.45611111178833147,0.6753599868132043,0.6669282034125191,0.6429603429209326
KHC,0.01881325504227186,0.13716141965681114,0.12675874870616893,0.12168797596898967
DUK,0.007310238225508453,0.08549993114329656,0.07220647848722944,0.07251768958832296
PFG,0.1821989278236212,0.42684766348619174,0.3918414846956158,0.2890719970122503
BDX,0.020214647799743257,0.14217822547684036,0.12908073665491235,0.1215190535144134
TXT,0.05376701057800174,0.23187714544129126,0.2038627012072564,0.1756469306135188
COP,0.014036307815460194,0.1184749248383817,0.09959511916256789,0.09925595582719561
WY,0.013630467259772431,0.11674959211822726,0.10092788597606825,0.09600918640367201
BMY,0.025733720018491796,0.16041733079219275,0.154788048568301,0.20343359167152436
DRI,0.056311555418909046,0.23730055924693697,0.18342942839209259,0.1506364721467652
JKHY,0.021216538177926385,0.1456589790501306,0.12269609263156595,0.11126914914643037
FIS,0.3707592303988533,0.6089000167505773,0.6071962577723452,0.5715245282660688
TJX,0.003301329406508244,0.057457196298707824,0.04907856037773411,0.049198510611215475
MAS,0.019614262456017075,0.14005092807981342,0.12280313868882066,0.11333399153746168
ETR,0.0067923213160622645,0.08241554050094112,0.0704928134692337,0.06976056385307461
TMUS,0.17620952238685142,0.41977317968975986,0.377617074782188,0.279826468500537
EXPD,0.021201644903688047,0.14560784629850154,0.13481897647495583,0.12367472320604654
GWW,0.01108265852856054,0.1052742063782033,0.08870624723964328,0.09600090201248623
EW,0.01453101381532298,0.12054465486002679,0.09821011341547232,0.10026349514931099
MCHP,0.1821632747254416,0.4268058981849262,0.39032285593583366,0.29048812871674357
ALL,0.03972609631637335,0.1993140645222342,0.1671568875933646,0.14400412550967304
SBAC,0.03228376016936968,0.17967682145833302,0.1500294434638643,0.1340814649554634
DE,0.10282336537071785,0.3206608260619277,0.2679131469553286,0.21138211754894073
HII,0.685551719982702,0.8279805070064766,0.8246945805042508,0.7463084391434976
RSG,0.05984613289145648,0.24463469273890096,0.21823340998164795,0.18556437593609934
PNC,0.12491781944315462,0.3534371506267481,0.2997591380754754,0.2270835649645954
CAG,0.016570201205063587,0.12872529357147952,0.1147654388782631,0.10856649196171732
ALLE,0.019193345928480085,0.1385400517124203,0.11457701449442761,0.10609534800816765
URI,0.6289768169157272,0.7930805866466075,0.7597037643055784,0.5574338087319262
CMI,0.09593005396625555,0.3097257722022104,0.27971524485526267,0.22497204480825153
NTAP,0.26618981167718775,0.5159358600419123,0.48046464250996057,0.3358814267511917
GPN,0.01866350580187367,0.13661444214237992,0.11202279906754352,0.10771865208047987
D,0.010424962835159202,0.10210270728614007,0.09283326879552223,0.09149318650155387
FITB,0.15855339678452765,0.3981876401704699,0.358266152347484,0.2695505450208678
RMD,0.03702189965574572,0.19241075764038174,0.17359606707938582,0.15785510663592317
TGT,0.3667575459560162,0.6056051072737219,0.5987335097715796,0.7646450739766169
CSCO,0.03497356376684095,0.18701220218702563,0.17329916579382432,0.15422965905331237
BIIB,0.015314469110013058,0.12375164285783466,0.10512337517580395,0.10302287311788164
LOW,0.0069829879582005185,0.08356427441317563,0.070803612763091,0.07159589043148781
O,0.13629779953652704,0.369185318690393,0.3527048020460368,0.38620856651428864
MHK,0.02631346135658369,0.1622142452332214,0.13864991651502534,0.12495296877837835
VLO,0.23548759785617898,0.485270643925819,0.43953803401762287,0.46510845720021565
UNM,0.09743853670700284,0.31215146436786556,0.2681518105135641,0.21905300862463142
VRSK,0.006052948676463442,0.07780069843172002,0.07366856375130838,0.07156338767990972
DLTR,0.16839017451443034,0.4103537187773864,0.39002609025185114,0.44464267659961526
PPL,0.00446221455750746,0.06679980956191013,0.05695034159734856,0.060857565543810034
PSX,0.0031405617103750444,0.05604071475610428,0.04355153389124158,0.04604904770929815
CMG,0.1082603781848346,0.3290294488109455,0.3108403229408113,0.3540986467934378
RCL,0.0924989090664737,0.3041363330259535,0.2521130805592737,0.2694388845322805
IP,0.07365494863775127,0.271394452113066,0.25352361620760494,0.21197493092586586
ORLY,0.004636598562740597,0.0680925734771465,0.05945925496400563,0.061221400414108444
HCA,0.00655057780716739,0.08093563990707302,0.06433096119576145,0.06399604586954165
PFE,0.007131650510561152,0.08444910011694116,0.07176385508793381,0.07285725306465238
LRCX,0.4076870859467857,0.6385037869478816,0.5413952134258855,0.34906831952197465
SBUX,0.004760105164137343,0.06899351537744212,0.058296413590368086,0.06049876684314466
ROK,0.08582748533947764,0.2929632832617044,0.24892928099949405,0.20007663711680995
NFLX,0.06715677452562117,0.25914624158112187,0.23344396146665394,0.20873883003224367
ORCL,0.012777444702584675,0.11303735976474626,0.0882693743964753,0.08245288388822516
MU,1.8887160563909966,1.3743056633773276,1.3357187696914676,0.8444479813741566
GD,0.10298070532290414,0.3209060693145334,0.28667612783508334,0.22686315535053228
JBHT,0.02033654093104542,0.14260624436203845,0.11608952103104121,0.10904732955969491
TDY,0.09402963125763268,0.30664251378051394,0.286574274422445,0.23491408112346382
TRV,0.010245192049921534,0.10121853609849105,0.09003941076705275,0.08693705028852933
AFL,0.013544372665364327,0.11638029328612438,0.1083461034868314,0.10498368994780324
NEE,0.015177000142125006,0.12319496800650993,0.10368843767249779,0.10038628519534999
MMM,0.024587080707554027,0.15680268080474272,0.13718372041385304,0.1241060818470433
ZION,0.22410101358913362,0.4733930857005979,0.41893275892980447,0.3030572738482775
GM,0.0594286846281949,0.24377999226391592,0.19955947116259212,0.1986750791644922
AMZN,0.6526603566227474,0.8078739732301984,0.8056902128169836,0.7071741253824325
LH,0.018616016059354146,0.13644052205761362,0.12237125277075561,0.11523581767045983
KO,0.0016092586773177513,0.04011556652121158,0.03401905399088987,0.03617744218986997
XEL,0.011233717989177128,0.10598923525140243,0.08636795951151821,0.08489420651352177
AAL,0.4804426353161886,0.6931396939406865,0.6338492271934048,0.6571276147970743
WU,0.011761065742903096,0.10844844739738368,0.09734255387956092,0.09409613328154805
MLM,0.4367220352437438,0.6608494800207865,0.6578310877407046,0.5986944859587203
