,mse,rmse,mae,mape
MPC,0.1237557653250595,0.35178937636753543,0.32855188201389984,0.26802849526209993
COST,0.01417608833274707,0.1190633794781043,0.09921008219855937,0.09706436609967654
INCY,0.8203221856394963,0.905716393602046,0.8899166424803291,0.6943809944881284
NOV,0.018049269632277647,0.13434757025074048,0.1112786215562085,0.10904525292861983
CTAS,0.7398509597960466,0.8601458944830502,0.8587562709815104,0.7842054939246188
WDC,1.5508744954235252,1.2453411160896941,1.2293691625942254,0.9113187049686577
FMC,0.14930879589077678,0.386404963594901,0.3158508115950267,0.23541751645551515
ITW,0.06601137672683263,0.25692679254377626,0.23743340670625843,0.20507264260326424
CVX,0.014054621889072604,0.11855219057053566,0.10473115188589405,0.09962664703910658
EXPE,0.04499648133514897,0.2121237406212444,0.17855426916072373,0.1564813962868893
EXC,0.00459980601874389,0.06782186976738322,0.05727357795581308,0.05881093629288123
MCD,0.021658932940135146,0.14716974193133298,0.10537432284102773,0.09578685124871754
OXY,0.006705532946100519,0.08188731859146763,0.06854797417437955,0.08094707792632587
ALGN,0.22819787131973487,0.4777006084565257,0.3936452753301652,0.27770806176808027
GIS,0.34587044400441874,0.5881075105832425,0.5709630237504698,0.658546411687602
BK,0.04075560558176741,0.20188017629714763,0.18100580769542637,0.15928267665115345
SYF,0.07738106698717771,0.278174526129151,0.23949323370760642,0.25844169889421587
QCOM,0.40457731645915296,0.6360639248213602,0.6211820162830393,0.610813916975039
JNPR,0.05151287505258033,0.22696447971561615,0.201680803088723,0.17221185113862483
DHI,0.008164698000366526,0.09035871845243561,0.07600909301813252,0.07954606768569222
CHTR,0.536494028973818,0.7324575270784088,0.7271262865734551,0.5859430450867373
STE,0.011555274779572668,0.10749546399533641,0.08233112105306185,0.07836154642817486
UAA,0.08866658048946106,0.2977693410837675,0.2500933059614761,0.5156292380782005
ETSY,0.5973612531658185,0.7728914886100238,0.754845265563595,0.5951015255943962
UA,0.08712390578139165,0.2951675893139212,0.25350267009390937,0.5352260799646328
APD,0.011869875721601435,0.10894895924973967,0.10113742835917228,0.09692548261673214
JCI,0.01466049451994413,0.12108052907030152,0.11000768375883388,0.1083595017368494
CMCSA,0.0388432693630859,0.1970869588863908,0.17459920809293383,0.15595783788052012
AEE,0.592515297319393,0.7697501525296329,0.7677608320120062,0.7768371639623295
WBA,0.005857795268814234,0.07653623500548112,0.06646235305539766,0.06649695408696989
CL,0.004774400723960878,0.0690970384601314,0.062073946449502954,0.06318367787310045
QRVO,0.9390371440491416,0.9690392892185237,0.9661231872712792,0.9549931012501908
CF,0.38815348620552464,0.6230196515404026,0.5908163880076144,0.7220821538311689
KR,0.01758241929257638,0.1325987152749844,0.10229631012754231,0.1388781912692414
MTD,0.11424598644343717,0.33800293851302116,0.2844150853085297,0.2196072827800271
AMD,4.617072071917468,2.1487373203622324,2.1311569386693106,1.4748659990078525
COF,0.03998583480011735,0.19996458386453675,0.148959203125974,0.14569810331774857
SWK,0.03137533361158228,0.17713083755117934,0.15663472901532888,0.14332375051709878
ZBH,0.007357251346027903,0.08577442128063531,0.07780484422385674,0.08210381695713269
AMT,0.02124615536100699,0.1457606097716629,0.1157583292834107,0.10928204348623556
NEM,0.5319424162719371,0.7293438258269807,0.709376411432489,0.8162106014278346
EXR,0.010163379421764058,0.10081358748583476,0.09149362535655135,0.11201429912403546
RHI,0.04309847305103858,0.20760171736052324,0.17671492718974702,0.1535569482648491
SLB,0.007296820159971537,0.08542142682004052,0.0746671605355077,0.07571879474137357
SYK,0.026185613393475672,0.16181969408411226,0.13065298286561208,0.12046161037947356
PEG,0.0019094223432363903,0.04369693745832069,0.03628453674611368,0.03825245745695383
TEL,0.06583297286135652,0.2565793695162503,0.2294997268347414,0.19272596232210842
TAP,0.0037872349354893453,0.061540514585834795,0.04711360537954547,0.048813024947471015
PKG,0.554789329520309,0.7448418150992256,0.7384446909638085,0.5982838922491013
KEYS,0.2855452208774954,0.534364314749306,0.5291295664021618,0.46642256992583436
ATO,0.35692023938270034,0.5974280202523986,0.5955744244629984,0.6195595300357589
CNC,0.5150812135678177,0.717691586663671,0.7128923052934256,0.7876951629908134
VNO,0.006990461274466327,0.08360897843214164,0.07318262231061239,0.07356816136861355
CCI,0.36969980436710764,0.6080294436679096,0.6040514593232442,0.6528606882064661
ABT,0.021319926938426218,0.1460134477999414,0.12404171775956879,0.11910074334981997
FTI,0.04400194374671912,0.20976640280731115,0.17708799291941252,0.18437164672990156
WRB,0.044364783741929995,0.21062949399818154,0.18591008787868585,0.16083431367619114
CMS,0.5184884698205184,0.7200614347543677,0.717147411919257,0.748017107407743
GRMN,0.05684963424282735,0.23843161334610674,0.23263633543883783,0.2063458714858045
DFS,0.048456295510459976,0.2201279071595875,0.1953920831939066,0.16726699176552537
ISRG,0.05046967995721927,0.22465457920376178,0.17091472074385047,0.14742292165458287
GLW,0.5074036393962181,0.7123227073428293,0.7077028081312869,0.5838518033165173
CDNS,0.06318542465327204,0.2513671113198225,0.2029797177387198,0.16938827546142612
NSC,0.09972575762007238,0.31579385304352015,0.28460300899537316,0.2279434047665272
CVS,0.015671982371709095,0.12518778842886033,0.11122262437692357,0.14656992394189694
TROW,0.0029862949993689366,0.054647003571732425,0.04525792105095942,0.04753050421074733
TER,0.23233197756361715,0.48200827540989083,0.4119140782081102,0.2887982231990029
EA,0.3884065321596727,0.6232226986877746,0.6134927604014279,0.5434043107716311
EOG,0.040483814204504635,0.20120590002409133,0.18992849430468126,0.1683590032541045
CINF,0.009066394304320654,0.09521761551478095,0.08575661358157395,0.08793081964691687
WEC,0.4490319047792874,0.6700984291723772,0.6647409535625233,0.7147172735304783
DHR,1.013164064664531,1.0065605121722843,1.0036096553013776,0.9995251136905995
AKAM,0.02766644767912117,0.16633234104984265,0.1318823462201005,0.12120680420250328
CTLT,0.22551053888815414,0.4748794993344671,0.41620486584720495,0.47652407901909605
SRE,0.005515515902656156,0.0742665193923625,0.0586940996653505,0.05975610842901481
EBAY,0.6839738089849273,0.8270270908409998,0.824958069435864,0.7959426393832607
SEE,0.0012103776168175082,0.03479048169855525,0.026926982658283045,0.030113258921983858
XOM,0.0013415016741210642,0.0366265159975811,0.030012640598981094,0.03323208803956664
NRG,0.03399660783453161,0.184381690616318,0.16190512596501058,0.1992945914981056
DIS,0.013112310438096462,0.11450899719278158,0.0935105836269269,0.09020602139009468
RJF,0.15858587300555485,0.39822841812903664,0.36387150669193236,0.2750661311918395
PEP,0.01182749446528856,0.10875428481346636,0.09221591066221976,0.08934891661280776
HAS,0.03771538728663613,0.19420449862615471,0.142089047747333,0.11991298440172514
ADSK,0.25803551684242776,0.5079719646224856,0.4466579679844333,0.309322457004906
EMR,0.020131387577860132,0.14188512105876405,0.12423803041123663,0.1163528128264872
NVR,0.049228469433771745,0.22187489590706683,0.1550457524862707,0.13006310166388035
ALB,0.6101895581562808,0.7811463103390305,0.7775947506462617,0.7053329279817783
HON,0.017935548160927923,0.13392366542522618,0.10848101636774872,0.10008577659046652
TYL,0.4154984928924297,0.6445917257399677,0.6375497819785122,0.6733485120588855
MCO,0.029891639002280142,0.17289198651840443,0.1492870444180221,0.1379131284554944
TDG,0.30325531066210576,0.5506862179700031,0.543229783363033,0.5381910921087074
KHC,0.010494778613465911,0.10244402673394828,0.09327646121392455,0.0922057931281462
DUK,0.3511876165470365,0.5926108474766865,0.5892678271354881,0.6217482043536907
PFG,0.18616887045531438,0.43147290813597367,0.4049780602894216,0.29573694383812205
BDX,0.015344347386958059,0.12387230274342226,0.10695316674529899,0.10164716014213553
TXT,0.053332577537359566,0.23093847132376963,0.2094194917012548,0.1791431751042217
COP,0.06735725162016402,0.2595327563529583,0.23537381116053094,0.2525763277650588
WY,0.013169765832324331,0.11475960017499334,0.10088546130054656,0.09770725038779834
BMY,0.03453351715226934,0.18583195944796294,0.1795901490876445,0.24906150585911987
DRI,0.07346906206797804,0.2710517700882583,0.21676855204921242,0.1743048948619768
JKHY,0.023151192828219522,0.15215516037328317,0.12796621454975693,0.11732696929184995
FIS,0.4159503733182714,0.6449421472645988,0.6432137922293618,0.6411737983831353
TJX,0.0025276897913693334,0.05027613540606849,0.0412117818354022,0.04293045109752898
MAS,0.01798532625004831,0.13410938166306008,0.11493571151811438,0.11348412794105323
ETR,0.006086656866702818,0.07801702933784917,0.06355700851070535,0.06377063743078253
TMUS,0.6514679588810158,0.8071356508549327,0.7998517014794134,0.6313451604126108
EXPD,0.02100926570776247,0.14494573366526683,0.1333554433820081,0.1219598888425696
GWW,0.012611416995230742,0.11230056542703043,0.09509143412143037,0.1054620522693535
EW,0.015517885244329292,0.12457080414097556,0.10944125798342566,0.11283772141041863
MCHP,0.1640421135175039,0.405021127248325,0.3747604239992934,0.2901481479809143
ALL,0.0461909417370637,0.2149207801425067,0.18105980559513793,0.15421945482631091
SBAC,0.27500862980755003,0.5244126522191757,0.5188389231860138,0.5085383514472928
DE,0.12102276422712095,0.347883262355522,0.2969543353101908,0.22824791657850121
HII,0.5701901781210842,0.7551093815607671,0.7518572035547724,0.704606564120892
RSG,0.05383214265067294,0.23201754815244674,0.2021072540186733,0.17380542123056114
PNC,0.144836275822921,0.3805736141969396,0.33755146712123657,0.25312407360421013
CAG,0.012387145564524202,0.11129755417134826,0.09727007491492651,0.09284730213275816
ALLE,0.015704260780121496,0.12531664207167975,0.09866957032582539,0.09328992823213167
URI,0.7829329680023309,0.8848349947884808,0.8653396767276764,0.6591366167910909
CMI,0.10228192499539013,0.31981545459122224,0.29263247963929717,0.2327550395870643
NTAP,0.3004208335246336,0.5481065895650531,0.5255673117782961,0.36160298294567994
GPN,0.016617279738284432,0.12890802821502015,0.10012961506403709,0.09390237591110262
D,0.009001361520245258,0.0948755053754406,0.08202013649659949,0.08182030358380979
FITB,0.16175727231089806,0.40219059202186475,0.372365234544294,0.2769563888359406
RMD,0.5030868682586502,0.7092861681004714,0.7063269326393734,0.6823644295051179
