,mse,rmse,mae,mape
MPC,0.08056207164018916,0.28383458499659475,0.2455984925875631,0.20959121656117646
COST,0.014050293604737205,0.11853393440166071,0.1014107584590936,0.0956722179698105
INCY,0.2281167312770684,0.4776156731903471,0.3988734908965071,0.28586545821535453
NOV,0.03994995403419007,0.19987484592661997,0.17917391964530058,0.17052081124388271
CTAS,0.09915970025413097,0.31489633255109684,0.2963562160054102,0.23483790305083882
WDC,0.14991867535757522,0.38719333072455575,0.33966469898362683,0.2733241476778266
FMC,0.6462397404145815,0.8038903783567642,0.794577902037163,0.687332351199733
ITW,0.06816522250948703,0.2610847037064543,0.24050332687949494,0.2009294304110526
CVX,0.0330416259544434,0.18177355680748342,0.16518887446465746,0.15210672588484891
EXPE,0.02074794295374694,0.1440414626201322,0.12427982845432826,0.11596805879723657
EXC,0.007648080187963436,0.08745330289910974,0.07252043004298099,0.07119417094833763
MCD,0.006265000255882462,0.0791517545976238,0.06266821694053985,0.06357909433689292
OXY,0.004678939908942949,0.0684027770557815,0.05713913754554187,0.06039227427274268
ALGN,0.1590258056363135,0.3987803977583571,0.3551478090376088,0.2698341881493772
GIS,0.010177499113368587,0.10088359189367013,0.07820881158687916,0.07524364960206618
BK,0.2552403416146536,0.5052131645302343,0.5020332341879963,0.4651381580620238
SYF,0.033710107682432155,0.18360312547021676,0.13960474274585688,0.12520798057801075
QCOM,0.061619086284348576,0.24823192035745237,0.22644109832771755,0.188996608722174
JNPR,0.020386398213049786,0.14278094485277013,0.11672949215100657,0.11120123969357246
DHI,0.013969660739252631,0.11819331935119104,0.09281932099218562,0.09135244876828237
CHTR,0.20075948516873451,0.4480619211322633,0.4109786555678766,0.3063336477208559
STE,0.0028643924122203485,0.05352001879876677,0.044140188001917297,0.04534757512348695
UAA,0.06425821775420854,0.2534920467277199,0.19707465062620472,0.3930643731217787
ETSY,0.18142404797874456,0.42593901908459214,0.381559803452681,0.2816423620939345
APD,0.013347441434980581,0.11553112755868256,0.10551702897839287,0.10205686612651457
JCI,0.3096714982761023,0.5564813548323989,0.5543292743386291,0.4879809865201195
CMCSA,0.04249806322696605,0.20615058386278234,0.18525674389554303,0.1604457535560947
AEE,0.019571361726578543,0.13989768306365385,0.12601040998155788,0.11874745426569337
WBA,0.005392404405347817,0.07343299262149008,0.0640939538726789,0.06505635821938098
CL,0.0062019774052068455,0.07875263427471392,0.06779212350114829,0.06684755780572285
QRVO,0.08614778983105195,0.293509437379877,0.2657062211384005,0.2228480628217474
CF,0.17280781468983802,0.41570159332126455,0.38587739970085433,0.5250843812284243
KR,0.009499704929588555,0.09746642975706331,0.07991802508971098,0.10385732249910537
MTD,0.07588832128797178,0.2754783499441867,0.2459394894523345,0.20461941445574205
AMD,7.979623941501558,2.824822815948207,2.7319309114666397,1.19259395325211
COF,0.043613630785026926,0.20883876743800928,0.16370149815172877,0.14244204459479126
SWK,0.042129314481987166,0.20525426787764284,0.1908772188968469,0.17247113477445822
