,mse,rmse,mae,mape
CVX,0.01930093678804299,0.13892781142752875,0.11710645768681047,0.15033334827956743
DD,0.009927153391371768,0.09963510120119198,0.08712229815673446,0.08612520042176668
CTLT,0.010521326802801406,0.10257351901344423,0.08490505136974205,0.09330653004120626
CDNS,0.017020921470733738,0.13046425361275685,0.11208219764070912,0.10380131430712024
PH,0.01603763264140042,0.12663977511587904,0.10584077036306082,0.13435652272499254
SLB,0.009483794751940142,0.09738477679771178,0.08065375723645736,0.09399577700534133
SO,0.004497267785102511,0.0670616715054323,0.05392083673199881,0.06210809803976387
ABT,0.006218989055941045,0.07886056717993502,0.06696384764579313,0.07079509760008627
AMGN,0.003085296473104867,0.05554544511573264,0.04542733193283561,0.048788057854213696
SWKS,0.13138895223680655,0.3624761402310593,0.3094486458882471,0.3028813723693064
STX,0.12432041626068996,0.3525910042254197,0.3410007931732708,0.5619364714479332
SBAC,0.006923348222104928,0.0832066597220735,0.06182456130006248,0.07534276914181984
ORCL,0.009208772955082236,0.09596235175881339,0.08029432641772476,0.09788789325644663
MTB,0.004480346230097816,0.06693538847349596,0.05163993388745765,0.05523461063611211
LMT,0.011025586556360401,0.10500279308837647,0.08694328912299194,0.08247569202767917
ADSK,0.014563571194922804,0.12067962211957246,0.10410501742830462,0.13065002820057262
AMAT,0.0532971407978898,0.23086173523970965,0.21054271827993207,0.30649614194512875
UNP,0.04835923891649695,0.2199073416612027,0.19763952988509598,0.2826688291438932
URI,0.10306487934515361,0.3210371930869593,0.30340542924521635,0.5106906829291075
MLM,0.20309939262025795,0.45066549970045183,0.4232805515845942,0.40332979163679306
CBOE,0.005988328291086693,0.07738428969168544,0.06449400713292794,0.06675032730779978
GIS,0.010211620921888317,0.10105256514254508,0.09166048375678525,0.08608402318096871
RL,0.2431562989687837,0.49310881047572425,0.48193217962014284,0.7479893513197835
ULTA,0.057660113497426016,0.24012520379465796,0.22666479644439338,0.19381357103399244
AAPL,0.02973720949711603,0.1724448013049858,0.14775574923889323,0.16195985200923074
LLY,0.028913443891335638,0.17003953625947008,0.151490704549817,0.131579532474411
L,0.005455568286214506,0.07386181886614021,0.06318831158588231,0.07198032429915123
BR,0.01651104040516709,0.12849529331912157,0.11467230719106022,0.11175703995003469
ESS,0.003217733920901926,0.05672507312381295,0.043920360535204324,0.04348563342654566
MKTX,0.22562253475028646,0.474997404993213,0.4720594582557626,0.41082832808270625
AMD,0.02467422885671422,0.15708032612874923,0.1330821020509732,0.19190892153912775
JNPR,0.0412369396523602,0.203068805217247,0.1777276878544091,0.15506135014538608
HPQ,0.09208683214679524,0.30345812255860816,0.2959881669528284,0.43149876522863545
DHI,0.05060251973478043,0.2249500383080217,0.20945490970166053,0.19732233752305792
FTI,0.10436573458295226,0.3230568596748137,0.3143345527600154,0.4750906586998429
NEM,0.08733616132113507,0.2955269214828576,0.21796443255818762,0.24675475738351993
PSX,0.023531345671435444,0.15339930140465258,0.1365390473847496,0.1301454293764691
TJX,0.0037996123978693195,0.061640996081092976,0.05106792901067235,0.0494454507859807
AIG,0.01526088217606155,0.12353494313780838,0.1115335001826756,0.10387736149168245
TEL,0.005938231027795854,0.07705991842583182,0.0629850148742028,0.07318413504609485
LNC,0.019357629359438706,0.13913169789605354,0.0959836888747307,0.12913481653259534
REG,0.004505540550180913,0.06712332344409738,0.053656365802245864,0.055421646081138816
ADM,0.06963403231837062,0.2638826108677315,0.2551920658172986,0.32440197672551535
ALK,0.037311324706395387,0.19316139548676745,0.16407074531410892,0.14942165176445618
OMC,0.003095737188734995,0.05563934928389255,0.04625292952579604,0.05082833236947999
POOL,0.05966234263849828,0.2442587616412117,0.23688058295626047,0.2195144125617193
WELL,0.010102279128386921,0.10051009465912825,0.08910382970200018,0.11069334648737088
LUMN,0.044079052925041357,0.20995012008818037,0.19063588634631984,0.268914404633916
DLTR,0.040621445517635905,0.2015476259290491,0.17157425930805867,0.17416864992811645
AMZN,0.4997935643040523,0.7069607940360287,0.6870195126076674,0.5093068347858155
TSN,0.04784993711165335,0.2187462847950871,0.1510358317299214,0.12211683033935693
HON,0.002571154058846291,0.05070654848090423,0.04317474632413055,0.043323056808278436
CMA,0.013178962761880355,0.11479966359654699,0.08764999352760895,0.10105094344071366
LDOS,0.02769039148654195,0.16640430128618056,0.11016096167214992,0.09571246202696565
VLO,0.14054910519237107,0.37489879326609077,0.3649360752807836,0.3518392475812133
CHRW,0.006005950354710811,0.07749806678047402,0.06370565892995529,0.07450329488414965
PRGO,0.02096767128516204,0.14480217983567112,0.11932318240990342,0.11670834584281702
FMC,0.05563315013081125,0.23586680591132625,0.19974689718895558,0.3197014578011189
PWR,0.03514051324570448,0.18745803062473607,0.14764775793478305,0.2106381323941983
LEN,0.03431356726553461,0.1852392163272524,0.17032665679647258,0.1750895927202287
VRSN,0.1113335556497485,0.33366683330793984,0.3149342215500822,0.273181565309291
CB,0.0030366394722863774,0.055105711793664164,0.04692378788364741,0.04983184020408702
NOC,0.02164263927064517,0.14711437479269376,0.12083799716785186,0.11320895229494404
TXN,0.005710773140135578,0.07556965753618033,0.0659890783982534,0.07445692061331252
AMCR,0.0047080959288461005,0.06861556622841569,0.053642511196545936,0.06311151702573846
MCD,0.029857298403167542,0.17279264568600003,0.13388735436844104,0.11775878052047503
DRI,0.02378607676833577,0.1542273541507335,0.14319843639359603,0.13155333147032966
ZION,0.01601863919900994,0.1265647628647482,0.11144736681605166,0.11744937340802013
NEE,0.003053796449215242,0.0552611658329359,0.044413817512469866,0.04631796916875693
BDX,0.0028287794432392543,0.053186271191344614,0.03991475012733613,0.039812378053224844
MDT,0.002228530809459414,0.04720731732961971,0.04067975077895711,0.04218345986258554
V,0.013437416559290016,0.11591987128741135,0.09581720178850671,0.08870312450985901
APTV,0.014482274547586113,0.1203423223458236,0.10631996655540228,0.1067667243911718
MCO,0.011920817586491033,0.10918249670387206,0.10048557671048493,0.09538828770378081
PLD,0.0037056900740570107,0.060874379455210965,0.0496007581619922,0.0577163506447058
TXT,0.00769756970950924,0.08773579491581096,0.06667320479438489,0.07833478080239988
TFC,0.005655750649532002,0.07520472491494136,0.0634680339162659,0.06626821025580112
SYY,0.004565281861250176,0.06756686955342964,0.057801826694441824,0.05837062126350892
TTWO,0.025944626843789235,0.16107335857859684,0.1319944154310233,0.1245399659347654
KR,0.09492417485010113,0.3080976709585795,0.29772420116804643,0.29242171291477076
COP,0.04286189381960801,0.2070311421492139,0.16132026522747223,0.2505745060069109
FLS,0.03720537233745547,0.19288694185313704,0.16471173729594937,0.23728841738557568
EFX,0.09648286598012788,0.3106169119351486,0.30687344547313233,0.2849247507041447
TDG,0.01042247258431869,0.10209051172522689,0.09469910480378646,0.09392508076448486
GWW,0.009689429670275916,0.09843490067184461,0.081695908548132,0.09943393144114634
BBY,0.012092397776424374,0.1099654390089194,0.09298111888024277,0.11345227424234271
TGT,0.004384790589363357,0.06621775131611883,0.05576720845536158,0.054167166872146955
XOM,0.008515069874407612,0.09227713624949363,0.07999541814802479,0.09395820023718573
FAST,0.05309176754781144,0.23041650884390086,0.2106254245636141,0.24790023205629783
XRAY,0.008639013165223851,0.09294629183148649,0.06530583472456807,0.06177959083047058
SWK,0.00939879461353222,0.09694738064296642,0.08148760146475272,0.07673100649637338
INTC,0.012055441221807092,0.10979727328949063,0.09032442283930886,0.11096119547351352
MDLZ,0.028081219722701355,0.16757451990890904,0.1474517960454278,0.12978086770495598
WHR,0.019223202990248444,0.1386477659042815,0.11624092465768855,0.15571268077576755
UDR,0.011894636759470079,0.10906253600329528,0.09076929195973117,0.08703845851938627
DVA,0.006560219160670091,0.0809951798607182,0.06655904272251033,0.06956134468979555
EXPE,0.09331107135542119,0.3054686094436238,0.27717014101012855,0.223690514373597
PCAR,0.04580951886418601,0.21403158380058307,0.2081151336666265,0.25826199724341986
SPG,0.0023053942939821504,0.048014521698983424,0.03933180397730847,0.041781338568825106
ACN,0.025055426043547383,0.1582890585086265,0.14397545223377248,0.12806797130677186
IDXX,0.007920284411771335,0.08899597975061196,0.07039550323689853,0.08657930668178491
MSI,0.006047842871345181,0.0777678781460905,0.06795433419673595,0.07320555466202266
NWL,0.013818117700899238,0.11755049000705713,0.09986073665645781,0.09337073902376455
EIX,0.004066132334009196,0.06376623192575516,0.052006787353949535,0.058931507350373225
ZBRA,0.10774898669111975,0.3282514077519238,0.2683090635056635,0.26859859187019064
SLG,0.011472362568815135,0.10710911524615976,0.08304770526697142,0.10364697122862677
IT,0.00476557421954484,0.06903313856072922,0.054615632941806234,0.053902510130014805
UPS,0.002864593217236514,0.05352189474632334,0.0441905990422416,0.05036748390750825
WRB,0.006537466286753968,0.08085459966355636,0.06664490174425934,0.06393199969850485
REGN,0.0604494745112329,0.2458647484110581,0.22154535609021414,0.18275972596631154
BAX,0.0022114440285077607,0.04702599311559258,0.036360343045857633,0.03994334927867161
OXY,0.006232519286457305,0.0789463063509453,0.06093750457996421,0.07206847337631148
META,0.05618816086259871,0.2370404203139176,0.20177004241274155,0.1664311546129806
JNJ,0.0015750938152271322,0.039687451609131216,0.033197723254790194,0.035754675121026425
TSLA,0.014461260733421964,0.1202549821563413,0.10232402759703908,0.10638601434264479
TT,0.012642591730296549,0.11243928019289588,0.09599947096718936,0.11529968030403714
MAS,0.03804117167693938,0.19504146143048504,0.16461083341765906,0.14199425364289397
AEE,0.032611887178248984,0.18058761634799045,0.15140130181200476,0.1742110662576244
AXP,0.07645551213448713,0.2765058989144484,0.2703487982293726,0.355674260740667
CDW,0.017848823124201243,0.13359948773929203,0.10760168737337285,0.09990870998681516
DFS,0.03280201077627056,0.1811132540049749,0.1742481010369201,0.2113509598754475
ITW,0.004166965067521856,0.06455203379849357,0.05046373008192768,0.05640353854007398
RMD,0.04555786876724533,0.21344289345688072,0.15737746024093324,0.16628150641269426
HST,0.04326006429284641,0.20799053895032438,0.1852534038024392,0.2629601559164227
WFC,0.0035746154387918828,0.05978808776664364,0.052510280956379315,0.05371819051235153
APH,0.0035248999758566058,0.05937086807396878,0.04518575441482583,0.049482949734007714
MA,0.008950740342562597,0.09460835239323533,0.08221095566105734,0.07965400841402422
YUM,0.014277996028547124,0.11949056878493433,0.09741580227613786,0.09405600084749105
PFE,0.02726011003066681,0.165106359752333,0.14484026234210545,0.146401846951286
LUV,0.010893416040766024,0.10437152888008311,0.08786762159455541,0.1056965730601083
MCK,0.01427139762181284,0.119462955018754,0.0985284850975872,0.12256266101752661
AEP,0.0038372678492731497,0.06194568467030734,0.05170683344087829,0.057659705414132914
GS,0.01020410268151753,0.10101535864173096,0.08034501910759624,0.08685696615360994
VNO,0.010377005867428402,0.10186758987739133,0.08840187515238317,0.10666815019916229
IP,0.03611565932270123,0.19004120427607596,0.1608900874746804,0.22623740805806433
AOS,0.044617888063532146,0.21122946779162263,0.1925705377678672,0.1702475977270269
MNST,0.126670909093659,0.35590856844653096,0.34077184023064844,0.3462781043529588
OKE,0.06708054184673709,0.2589991155327313,0.21322763312466145,0.3756971175601505
ADP,0.0020214963956558768,0.044961054209792246,0.03921115983355805,0.04162927473317184
ZBH,0.009782621723741015,0.0989071368695961,0.08451059816899943,0.10140889621811706
KMX,0.01839206350744103,0.1356173422075548,0.10895881731766831,0.13523688933828393
TER,0.004018795815116724,0.06339397301886611,0.05109387690408872,0.052568972341993814
NDAQ,0.027636767986672865,0.1662430990648119,0.1356074164575143,0.11989079294439244
GM,0.006737083220713522,0.08207973696786267,0.07108705735389298,0.08203200112973065
MCHP,0.019864034651874102,0.14093982635108537,0.11445657881677875,0.1241137367589427
ECL,0.006248127566187983,0.07904509830589107,0.06769870330408707,0.06804180850425373
NOW,0.06820629705325358,0.26116335319729217,0.24674248190609357,0.2571653122662842
CPRT,0.0032439076615325972,0.056955312847289295,0.04631256405179867,0.04949524713151884
PAYC,0.19663781118395204,0.44343862166477116,0.4186827479536567,0.3868139930997689
PFG,0.011972112210511506,0.10941714769866516,0.07445417244709653,0.09113042678416493
CI,0.14436480414683434,0.3799536868446394,0.3687985544788312,0.3229708946965756
PSA,0.03561224471547955,0.1887120682825546,0.14084988502162998,0.119955445848544
NTRS,0.010407160106825922,0.10201548954362726,0.092098582683312,0.0901314273317601
HRL,0.08343478052823888,0.2888507928468241,0.22409412795408534,0.1795892943191083
CHTR,0.03226136327655418,0.179614485152379,0.16416688504572893,0.1665830296238384
FITB,0.009796426162986404,0.09897689711739,0.08009836333011644,0.08806096485629071
STT,0.013136795225221043,0.1146158593965994,0.07839229903693729,0.09964574796903676
AFL,0.0033854663350500313,0.0581847603333556,0.04947656709613295,0.049265816106663994
SJM,0.05387028989734925,0.2320997412694578,0.22740556121105096,0.2214383018436608
DHR,0.004888894460323005,0.06992062971915373,0.051993115019113446,0.049701784874341993
PRU,0.022734170588421393,0.15077854817055839,0.13265940124231979,0.15311442660890098
HOLX,0.17720696246772447,0.42095957343636276,0.41045787673302253,0.3589034510294876
UNH,0.014205568813834831,0.1191871168114861,0.11217490037392804,0.10876531898156647
XYL,0.015600430463727003,0.1249016831901276,0.10705967649505282,0.11924712987652991
KMI,0.11007610976675429,0.33177719898563596,0.256230935252177,0.5381391128264942
AVY,0.03736102046823063,0.1932899906053871,0.17303594158694144,0.14900230870063014
MSFT,0.02146409812776914,0.14650630746752558,0.1311265354980598,0.13013069194724333
UNM,0.007227354980173953,0.08501385169590867,0.06919451313362406,0.07427483155401031
HBI,0.010796619829273088,0.10390678432745905,0.08178190510614347,0.08175206262801908
RCL,0.019203482572342955,0.1385766306862126,0.11052273566797569,0.10368751995737635
CMG,0.02048685930581807,0.14313231398191698,0.11062108768708388,0.147848025281419
IQV,0.02074632822680531,0.14403585743420041,0.127695051286667,0.11795527908022464
MSCI,0.16378834159905825,0.4047077236711183,0.4002131493968968,0.3578835636415411
SPGI,0.006273659547255936,0.07920643627418125,0.06490864159264725,0.06829548906979235
