,mse,rmse,mae,mape
CVX,0.2502739905215289,0.5002739154918322,0.49791829434814655,0.4814793154353883
DD,0.25798375625285075,0.5079210137933365,0.5035262047408922,0.5161326811736874
CTLT,0.008039831798375172,0.08966510914717704,0.07692647925066105,0.09273273513697476
CDNS,0.017349432456909467,0.13171724434146603,0.11535100380915408,0.10934655058600558
PH,0.02687776242969793,0.1639443882226468,0.13499113781746902,0.12103023404432388
SLB,0.005648523203369633,0.07515665774480416,0.06308799225225482,0.06607473047559181
SO,0.028268213242045953,0.16813153553704896,0.1559107978068073,0.13764629376856277
ABT,0.004899957560514697,0.06999969686016289,0.061572194562142184,0.07020180800335757
AMGN,0.04809389679344984,0.21930320743995022,0.20851408420647877,0.21267591573727315
SWKS,0.019878202551273393,0.140990079620069,0.12157470607159306,0.16416763963905795
STX,0.5629578307910648,0.7503051584462583,0.7191790006899843,1.1891977363210149
SBAC,0.007646182348335186,0.08744245163726361,0.07506956742833808,0.09071326553201363
ORCL,0.004976934044512798,0.07054738864417873,0.05868880052490085,0.05933632223107729
MTB,0.004999146959420664,0.07070464595357694,0.04947396183776824,0.053002156935691644
LMT,0.02272776699980462,0.1507573115965014,0.12199390610324333,0.11014102116328073
ADSK,0.6074349539159142,0.7793811352065908,0.7729665731145492,0.8432059432369738
AMAT,0.6849343588839616,0.8276076116638619,0.8089815541420935,0.6503327184277589
UNP,0.009747733431239228,0.09873061040649565,0.08498922661419683,0.09533166970118576
URI,0.08948796736747332,0.2991453950296967,0.2767678708215526,0.3019464322135499
MLM,0.032050778165321384,0.17902731122742524,0.1543637717649083,0.15457725299605365
CBOE,0.0026228657079763644,0.05121392103692476,0.044804201889677854,0.048120282374566996
GIS,0.024279020589359285,0.15581726665989007,0.1279295159171465,0.11168465888159539
RL,0.010718190940109987,0.10352869621563862,0.07653597785447457,0.09817117130476616
ULTA,0.12215528867074575,0.3495072083244432,0.29594678075670416,0.22444595927722624
AAPL,0.009006524924770594,0.09490271294736834,0.07716111725556973,0.0943425326042654
LLY,0.0045236102542874105,0.06725778954357191,0.05665404463282576,0.06657207704278732
L,0.011080779737472669,0.10526528267891873,0.08827423199925773,0.08224807616182721
BR,0.025983435615930667,0.16119378280793173,0.13438508439647606,0.12242004478038565
ESS,0.002352524394831836,0.048502828730207434,0.036946777180724345,0.03860249084811819
MKTX,0.339015950190258,0.5822507622925521,0.5574274863063648,0.43740677016072277
AMD,2.938685601746112,1.7142594907849023,1.513111364333523,0.7395634782833108
JNPR,0.04746569244586614,0.21786622603300893,0.19267895783060568,0.24494294407556227
HPQ,0.020404523814924143,0.14284440421285022,0.11932513159362657,0.1298723077570389
DHI,0.005703382133363607,0.0755207397564643,0.05916209725876461,0.06679888705135087
FTI,0.027167751528009758,0.1648264284876966,0.1482975842372597,0.19797872101364872
NEM,0.9962360754419138,0.9981162634893361,0.9229186444887195,0.5448680819791655
PSX,0.10335934964756847,0.3214954893113875,0.3103207737086573,0.35286087840360025
TJX,0.006549288375387526,0.08092767373023597,0.06963059562619132,0.06639133315721245
AIG,0.005213374678561736,0.0722037026651801,0.06184597500544586,0.07058286651768941
TEL,0.07145389266536607,0.267308609411231,0.26128570570562565,0.28613730725570957
LNC,0.066919977349435,0.2586889586925484,0.23867850563332593,0.2911916301177419
REG,0.039752263387795056,0.19937969652849574,0.17674058444933918,0.15422608446757813
ADM,0.012298687814880582,0.11089944911892297,0.0945193432525254,0.11453259102488196
ALK,0.012740488096098153,0.11287377062939889,0.09567289071837301,0.11831042233688696
OMC,0.0291882453414018,0.17084567697604117,0.15389499480306826,0.13753251759379537
POOL,0.21785884609115147,0.4667535174919965,0.4626583787286599,0.42494689895253174
WELL,0.01801168221585709,0.13420760863623601,0.11064732484773374,0.1041221746457715
LUMN,0.018499942637078704,0.13601449421689846,0.11460080876810964,0.10704640026587632
DLTR,0.04967948343446585,0.2228889486593399,0.19936400731474607,0.17737248875167286
AMZN,0.5410805232776992,0.7355817583910704,0.7313491335853194,0.727967212939115
TSN,0.45733612216820213,0.6762663100940355,0.6664676653815677,0.5234912380990311
HON,0.018515287014201475,0.136070889664915,0.12041947624314953,0.11056925292971853
CMA,0.022342247771915104,0.14947323429937248,0.11835385999577556,0.12513523388892323
LDOS,0.5994462433816652,0.7742391383685439,0.7633860874242563,0.8514158832735813
VLO,0.10365772430742246,0.3219591966498588,0.2907980057453123,0.34409970845492105
CHRW,0.00572484602870601,0.07566271227431653,0.06739041250877607,0.06868159143971328
PRGO,0.32874952545739616,0.5733668332380206,0.5678637690330856,1.0032361695776084
FMC,0.035164545050288286,0.18752211882945513,0.15628328336157843,0.1409469410054721
PWR,0.09931575139168967,0.3151440169060642,0.2765563152647567,0.34204551228626284
LEN,0.012003254240104802,0.10955936400009267,0.09601099903861264,0.11686736480964179
VRSN,0.3679457168893291,0.6065852923450494,0.5879989578593572,0.6550844649296845
CB,0.021848857201490674,0.1478135893667787,0.13231689183693773,0.12206182220377267
NOC,0.04288172145595249,0.20707902224984667,0.1820654940793455,0.15887730691531887
TXN,0.31948636565792543,0.5652312497181357,0.5614065752288729,0.5264465124659976
AMCR,0.043464988397846044,0.20848258535869618,0.18518687910280227,0.15496500482897146
MCD,0.2431765744933895,0.4931293689219792,0.48482440362937923,0.45904746256330003
DRI,0.0161734098723894,0.12717472182941625,0.10945990825102435,0.10351709006001271
ZION,0.020150907137130348,0.14195389088408372,0.1153253877193988,0.13277608739652047
NEE,0.048681326964394096,0.22063845305021992,0.20365572172785265,0.1730656242810602
BDX,0.030321980287812307,0.17413207713632864,0.14991765600909723,0.13359781451355235
MDT,0.146363187031194,0.3825744202520524,0.37778775037517603,0.358073989914331
V,0.0050707554516842964,0.07120923712331355,0.05878143124711712,0.059525005291397384
APTV,0.03760173225079292,0.19391166094588771,0.16108586057795662,0.19567355233524722
MCO,0.005727616180891812,0.07568101598744438,0.06174374013224386,0.06633086797423172
PLD,0.05100529423417457,0.22584351714002013,0.18621688029721467,0.1571741335176085
TXT,0.013950430114580416,0.11811193891635348,0.09959428377663748,0.10814930671961462
TFC,0.007537023968313377,0.08681603520268233,0.07082992081059974,0.07436081005714125
SYY,0.052448882039596814,0.2290172090468243,0.19937752167239642,0.16431555030967
TTWO,0.057752645679836026,0.2403178014210267,0.20126863808540882,0.17530975792556294
KR,0.0076808043790016715,0.0876401984194563,0.07080219861079504,0.08270297411002735
COP,0.008090874903920978,0.08994929073606404,0.06883619154724943,0.0878887236184927
FLS,0.007441597530272494,0.08626469457589526,0.07113453000469226,0.07558569183563485
EFX,0.03565162470460357,0.1888163782742471,0.15738633592938137,0.13920164286481745
TDG,0.03017575179388951,0.17371169158663302,0.135441723763777,0.11784264075582146
GWW,0.0053908975463656675,0.0734227318094721,0.06632300810401154,0.06845943505562106
BBY,0.018841382251937103,0.13726391460226212,0.11616646367008086,0.1287347666725143
TGT,0.0034753220170529978,0.05895186186248063,0.051815020283733255,0.05541006764524056
XOM,0.016298578370828008,0.12766588569711176,0.10947583279594682,0.10490933580814683
FAST,0.024232017132059348,0.15566636480646467,0.13705753174404928,0.12409347527934549
XRAY,0.22657204921378005,0.47599584999638395,0.4663084292640938,0.48452428216714666
SWK,0.018635300916986786,0.1365111750626548,0.11525398557790847,0.10831760027901126
INTC,0.14044800196705867,0.37476392831629174,0.3698295528292348,0.38443671145163877
MDLZ,0.002146615987244863,0.04633158735943398,0.03784886633893863,0.041757743825012766
WHR,0.013443324736061425,0.11594535236938747,0.10266821453426524,0.10256881358550415
UDR,0.005002326069934715,0.07072712400440664,0.05671882701845944,0.05732632494473734
DVA,0.008754725947661171,0.09356669251213902,0.07817907266280602,0.09325555941670062
EXPE,0.008796557171879509,0.09378996306577538,0.07486464635951064,0.08754794732014398
PCAR,0.03872307815840354,0.19678180342298812,0.15821448201537502,0.17506835073741053
SPG,0.011677697330821251,0.1080633949624999,0.08379770877652097,0.08030547651899603
ACN,0.014668806279199387,0.12111484747626687,0.10473894946791669,0.09815331720486786
IDXX,0.10617790797879025,0.32584951738308626,0.25248852091262897,0.19158327991267396
MSI,0.00847942192923357,0.09208377668858705,0.07318275799156405,0.07080464527510848
NWL,0.025016083168507543,0.15816473427571504,0.13343111140766026,0.12450366948922538
EIX,0.03358040704230135,0.18324957583116352,0.16347727026577558,0.1461103426683693
ZBRA,0.03845333277890762,0.1960952135543028,0.17458888261660063,0.2569593946880425
SLG,0.011570357285634589,0.10756559526928017,0.09141991058577623,0.10926484932441025
IT,0.007670245760893449,0.0875799392606175,0.06701772026887658,0.06577917960119777
UPS,0.0075632824960321626,0.08696713457411462,0.07179870943264467,0.07034825194956479
PYPL,0.012168607253958193,0.11031141035250248,0.09890908797427693,0.09692231484058335
WRB,0.004704097685818657,0.06858642493831164,0.055817624924096,0.05563289169563583
REGN,0.05101451086597914,0.2258639211250419,0.20888517880904187,0.3162036225068142
BAX,0.054388303034062835,0.23321299928190717,0.20267771557106828,0.1691216129544282
OXY,0.0531548456556689,0.2305533466590084,0.22322043781897594,0.23020465538503482
META,0.27753202279853123,0.5268130814610921,0.5244275687083512,0.4956106526440297
JNJ,0.038372350876724116,0.19588861854820488,0.17335881097154487,0.1508936052538744
TSLA,0.09913682258808461,0.31486000474510034,0.30148493993929737,0.38929995191739675
TT,0.032379404034207616,0.17994277988907367,0.15501453147174324,0.13921158269990483
MAS,0.13951899774868837,0.37352241933877056,0.36446900589312325,0.3488988583039081
AEE,0.03332561806251836,0.182553055472973,0.16377763131435047,0.14306911570779549
AXP,0.01960300406669089,0.14001072839854412,0.12428054441214893,0.15672927599629238
CDW,0.00663302753253202,0.08144340079178926,0.06117897703608772,0.06542050025586055
DFS,0.009827216877712434,0.09913232004604973,0.07855579607236766,0.08173508748923668
ITW,0.06352552328374308,0.2520427013102008,0.2166243465354323,0.17967737976172787
RMD,0.020873084018152865,0.14447520208725395,0.10991789747789897,0.10219638565981036
HST,0.00652539902855384,0.08077994199399899,0.0632374911663819,0.07018046267834446
