,mse,rmse,mae,mape
CVX,0.03323440632195893,0.18230306174598093,0.1593293120690406,0.14436688418883867
DD,0.15766102967517198,0.3970655231509933,0.39475142848698047,0.4220639892608236
CTLT,0.006800289814587854,0.08246386975268535,0.07144080857728535,0.08332878343564687
CDNS,0.01966652914562034,0.1402374028054582,0.1267871916352528,0.11974826066160907
PH,0.04564954394538576,0.21365753893880216,0.17713984574979497,0.15186423019404527
SLB,0.00891464926812887,0.0944174203636642,0.0769790328387247,0.07842291554638055
SO,0.02315966797303384,0.1521830081613379,0.14243931753868513,0.12905835851856912
ABT,0.005800266870060353,0.07615948312626834,0.06682231036318294,0.07685154468722047
AMGN,0.08747814866378299,0.29576705134917075,0.28491092595171064,0.2929644036912471
SWKS,0.016490039368807233,0.12841354822917725,0.10430534382795213,0.13672237324823466
STX,0.32708911593740436,0.5719170533717318,0.5317212201866284,0.8710443070455719
SBAC,0.004994551477332471,0.07067214074394854,0.06056736359055329,0.07249541579323793
ORCL,0.005955993658570969,0.07717508444161865,0.06733595004372454,0.0682176846407926
MTB,0.009412134090570732,0.09701615376096258,0.06676572472140876,0.06749968261619435
LMT,0.02195371330870722,0.14816785518022194,0.12573178354630624,0.11312527944193562
ADSK,0.3150151100513474,0.5612620689582963,0.5566874772623702,0.5947408961017737
AMAT,0.9992738540172816,0.9996368610737009,0.9877290554548596,0.7782188636353433
UNP,0.01467494704047522,0.12114019580830807,0.0932271514624689,0.0986664054730393
URI,0.07009764909133225,0.2647596062305054,0.21989753903240258,0.22111391503203465
MLM,0.059947072296909924,0.2448409122203843,0.20804412084735827,0.1831733693219262
CBOE,0.003697896437989635,0.06081033167143257,0.04713034663869539,0.049554419949679324
GIS,0.023900695354565658,0.1545984972584328,0.13015462002819542,0.11397149247198306
RL,0.01866932962439471,0.1366357552926565,0.12350325525797955,0.17368313250191794
ULTA,0.11157430198899564,0.3340273970634679,0.28912581106478175,0.22573043496189746
AAPL,0.00995641710251616,0.09978184756014573,0.08383875026175056,0.10160490681719822
