,mse,rmse,mae,mape
CVX,0.021096729092630325,0.14524713109948273,0.11915029161273208,0.15640674181414882
DD,0.005975400756297401,0.07730071640222619,0.0656472595658038,0.06835423857008271
CTLT,0.03675349146691787,0.191712001363811,0.1747200163414002,0.1737514635333595
CDNS,0.016557430057574356,0.12867567780110722,0.10237205239665537,0.09495590751898794
PH,0.012405333677315519,0.11137923359996477,0.08085570798656888,0.10155153894907239
SLB,0.03099360637990694,0.17605001101933207,0.1694230898373937,0.20547248934964424
SO,0.0027056243192961323,0.05201561610993503,0.043451322484583325,0.04876445886230439
ABT,0.007222420161403379,0.08498482312391653,0.072288790851632,0.06961703094639718
AMGN,0.003474589695202868,0.058945650350156184,0.04070340484842068,0.04352329008046691
SWKS,0.3604297856420713,0.6003580478698285,0.5547138357363984,0.44784743985512737
STX,0.043035706587024374,0.20745049189390796,0.16100135702857493,0.2571853152767455
SBAC,0.004164839355994297,0.06453556659698818,0.0554797288480773,0.05880724676647314
ORCL,0.004388853166108356,0.0662484201027342,0.053807026972749174,0.06260972042996049
MTB,0.0021154789890143297,0.04599433648846703,0.03639845075550046,0.03736946783866903
LMT,0.014723493401894628,0.12134040300697302,0.09935049471569861,0.09160623053308732
ADSK,0.008821126452082386,0.09392085206216129,0.07303651397889187,0.08623213003843712
AMAT,0.03051789035426619,0.17469370439219095,0.15292265271941052,0.2047967849975083
UNP,0.029176234760057256,0.1708105229781153,0.1412059454152074,0.1912643190892356
URI,0.0783132921016456,0.27984512163274455,0.26762462568016104,0.41751465642537866
MLM,0.07394079583633131,0.2719205689835385,0.24928085470299052,0.21065107513008488
CBOE,0.007647598829041073,0.08745055076465255,0.06611119517272351,0.06737338553446706
GIS,0.011672629487521315,0.10803994394445655,0.09668413107946495,0.09035480135814794
RL,0.06370572511245255,0.2523999308883672,0.23863935845354106,0.3605824180800696
ULTA,0.08249081876491415,0.28721214940338813,0.2637540218546049,0.21221972332246117
AAPL,0.014405380310969124,0.12002241586874147,0.10469064705164445,0.1004009754888248
LLY,0.03786480136898565,0.19458880072857648,0.17159063852542403,0.15007111601043183
L,0.00587969187861118,0.07667914891684166,0.06437328277456784,0.07385661617220515
BR,0.052406122117533115,0.2289238347519391,0.21486168350543666,0.1825554786934549
ESS,0.015068168358828318,0.12275246783192718,0.11429227511607414,0.11016147131415069
MKTX,0.15021479766614237,0.387575538013098,0.36053754431223645,0.273032585330503
AMD,0.04837895271070868,0.2199521600501088,0.1909975491367494,0.2623343499667202
JNPR,0.09805010018648302,0.3131295262131679,0.29891409696238175,0.25300167202110146
HPQ,0.026218278812641656,0.16192059415849996,0.1321066017793905,0.17994518031561332
DHI,0.09946336580093214,0.31537813145640287,0.30936117160849624,0.28195607778633885
FTI,0.13837883700484724,0.371993060425658,0.3670440922839339,0.5831237857337223
NEM,0.01511731943964942,0.12295250887903597,0.10114560731984738,0.11325736500704844
PSX,0.01525792997583726,0.12352299371306243,0.09566440809114664,0.09247662331136079
TJX,0.007218678929743934,0.08496280909753358,0.07075254417141232,0.06885750265662152
AIG,0.014804772795226994,0.1216748650922901,0.1048386979904472,0.09710135499874896
TEL,0.012365855246249833,0.11120186709875798,0.09384371927899994,0.08943312926644202
LNC,0.0059773682012932245,0.07731344127183334,0.06629463541584407,0.07192534375186004
REG,0.006171340243168125,0.07855787830108528,0.06267521763208629,0.06281641585001523
ADM,0.015621317452269773,0.1249852689410627,0.08419679173172784,0.1107931182604438
ALK,0.17441242320388786,0.4176271341805844,0.41003954702338297,0.3424023267471714
OMC,0.0030346725581683423,0.05508786216734447,0.045198898941882025,0.04722322327549463
POOL,0.0484091917721981,0.22002088939961612,0.19412413232636483,0.1674129561059899
WELL,0.024385713413519534,0.15615925657328014,0.12091919949749506,0.12844767171856536
LUMN,0.04335418992612545,0.20821668983567443,0.18352657176428097,0.25600085801488276
DLTR,0.027878805673277263,0.16696947527400707,0.15160524074757362,0.13920393688970842
AMZN,0.38208936884089184,0.618133779080946,0.5294071213944578,0.33576940095671426
TSN,0.014421173809867566,0.12008819180030803,0.08323012322876419,0.07560807542675153
HON,0.006877146933209965,0.0829285652426832,0.07518778370977454,0.07389217028831936
CMA,0.0036429411196308593,0.06035678188597251,0.04998500004460417,0.053196947324777644
LDOS,0.07246193191864637,0.2691875404223724,0.2484908495684504,0.23124740026879542
VLO,0.0981980479773,0.31336567772699675,0.2925151232035236,0.23136443586513306
CHRW,0.0057938358125263455,0.07611725042673537,0.061545277483929364,0.07107075043218196
PRGO,0.01731533046559833,0.13158772916042868,0.1090005611687239,0.10327145887100193
FMC,0.03273187682934879,0.18091953136504857,0.1449846189313161,0.19995360239234602
PWR,0.07580881669278583,0.27533400932828084,0.26915772174447367,0.368797308643179
LEN,0.018298004247162363,0.135270115868814,0.1208936769279388,0.11381501979910746
VRSN,0.0641007409348144,0.25318124127749747,0.19968800745108364,0.15974255875817192
CB,0.0024805502601039668,0.049805122829925504,0.04133164007043816,0.043911500369947565
NOC,0.08994846032565487,0.29991408824137433,0.29565819081056083,0.26440214100118264
TXN,0.011329035299049182,0.10643794106919385,0.08677502998419467,0.08588278376980889
AMCR,0.0018345937028845026,0.04283215734567315,0.03281955542037528,0.03696391717199495
MCD,0.024913772362463563,0.15784097174835043,0.13091335545705515,0.11849007825540037
DRI,0.04843399803741269,0.22007725470255368,0.20695099340314577,0.18386988417249264
ZION,0.00459026047204662,0.06775146103256091,0.05335955128757419,0.0541719735319443
NEE,0.0018157919715018087,0.04261211062012545,0.030454956762123505,0.031736257232478644
BDX,0.00837591640548032,0.09152003280965496,0.07859311057296485,0.07751349755058527
MDT,0.028016788344768853,0.16738216256450045,0.15367875145958657,0.15054482546101652
V,0.02889345840191802,0.16998075891676098,0.14410406374124007,0.13085721379221366
APTV,0.032322346954201914,0.1797841676961626,0.16344775371173426,0.14585569253260885
MCO,0.0071035978464286725,0.08428284431857216,0.06979221479038329,0.0665655913985255
PLD,0.003165260952740868,0.056260651904691504,0.04804382939443524,0.05056509989247385
TXT,0.006369114187632753,0.07980673021514384,0.068777985430524,0.06998703936726161
TFC,0.0030870831248357732,0.05556152558052895,0.04721757135137451,0.047062983612922916
SYY,0.0040025086266389665,0.06326538252977663,0.05159357516607639,0.05316723146578054
TTWO,0.053746025501110385,0.2318318906041841,0.2160282488382083,0.20737890411380572
KR,0.12813107649588862,0.35795401449891384,0.3521521137396808,0.31054119092598015
COP,0.03544363808732973,0.18826480841445045,0.17365148455558274,0.23157167656564853
FLS,0.071074449890636,0.2665979180163191,0.2635350192899134,0.3636124408376636
EFX,0.07795401265129687,0.2792024581755986,0.26028506476127566,0.21144851313869925
TDG,0.027357127214987266,0.16539990089170933,0.1563131573563725,0.1402314931215474
GWW,0.00882667919314558,0.09395040815848317,0.0723517742476188,0.086812133519763
BBY,0.030458791580415326,0.17452447272636387,0.15207493123174692,0.16459102813788765
TGT,0.09797475132294002,0.313009187282003,0.28574938232512537,0.27571010317680544
XOM,0.010556119066396308,0.10274297575209854,0.09020973726834848,0.10770756857064806
FAST,0.006741981175013831,0.082109568108801,0.07150369395226605,0.08475173854049474
XRAY,0.00881575091166876,0.09389223030511502,0.06019072078750815,0.05780830175833931
SWK,0.014868932099420024,0.12193823067200879,0.10662527093672863,0.09885323395527862
INTC,0.009225191673524098,0.09604786136882017,0.07786396832921938,0.09437774489907273
MDLZ,0.025256586174313766,0.1589232084193928,0.12640819395501737,0.11301755835662167
WHR,0.05382794332009232,0.2320084983790299,0.19262632849108635,0.20406475844366365
UDR,0.019756056025067695,0.1405562379443463,0.12490143404190449,0.11430898077689032
DVA,0.00362511901285702,0.060208961233831466,0.052890511915801415,0.05323213195006146
EXPE,0.105882645136877,0.32539613571288306,0.2811931166479835,0.2180237563422229
PCAR,0.013448564655528916,0.11596794667290146,0.07545958463666355,0.09876709211902478
SPG,0.00553158989906998,0.07437465898456261,0.05734668574149029,0.057220640677350235
ACN,0.034032551317831165,0.1844791351829013,0.16325940908721112,0.1466205058658145
IDXX,0.006824655890877303,0.08261147553988672,0.07319381697775829,0.07780176432286946
MSI,0.006806391831935718,0.08250085958301112,0.070111444261811,0.07176849345050042
NWL,0.0519137905348512,0.22784597985229232,0.22386750556074303,0.20598368269347112
EIX,0.0024125527858049403,0.049117744103378165,0.0396576028855616,0.04385533553555162
ZBRA,0.1339510816988606,0.365993280947698,0.3144535146609287,0.26515864997981753
SLG,0.004203486189641544,0.0648342979420734,0.05434149847073423,0.057000669325193466
IT,0.004210626127587039,0.06488933754930035,0.052198393699169426,0.05185638616044601
UPS,0.0038943557368766625,0.062404773350094485,0.054246243258941146,0.06078039654000372
WRB,0.006581015503399977,0.08112345840384258,0.06368117012673467,0.06092905835053012
REGN,0.10542460203778989,0.32469154907048303,0.3118595816038816,0.26361219332736696
BAX,0.0026198738408127462,0.05118470319160546,0.039159354747176675,0.04296327339731073
OXY,0.017031429105280535,0.13050451756655987,0.12355606134755698,0.14294714293666622
META,0.04348359491084953,0.20852720424647123,0.16625742035734556,0.140787675232099
JNJ,0.002872133451884395,0.05359228910845659,0.04452430437440953,0.04856785419803629
TSLA,0.02449108474668546,0.15649627710167888,0.11873583818211957,0.14352011307085996
TT,0.009262644882734422,0.09624263547271772,0.08599134273726128,0.08885613609847698
MAS,0.09627832820498572,0.3102874928271936,0.30267773172080054,0.2660448861235324
AEE,0.00331120031406605,0.057543030108485334,0.04715748904792776,0.05337378487572399
AXP,0.019861203687689535,0.14092978282708568,0.12872883264459667,0.15995438469893275
CDW,0.04155094135616025,0.20384048017054965,0.1725102081948649,0.15176710074524438
DFS,0.011523813032424139,0.10734902436642887,0.10075756014611781,0.118667844624089
ITW,0.003133240829382123,0.05597535912687049,0.04481483687539949,0.04693987818829527
RMD,0.06643136466037504,0.257742826593438,0.21074952783627357,0.19371239818859023
HST,0.02666098677160891,0.16328192420353488,0.13692842157147467,0.1837296648463836
