,mse,rmse,mae,mape
CVX,0.01465577635136321,0.12106104390497882,0.099919125328487,0.12743087670161765
DD,0.004794799685359824,0.0692444920940274,0.06006230069901918,0.06583059945897957
CTLT,0.016901723760339334,0.13000662967841037,0.11006398118581577,0.13815661579976718
CDNS,0.08604569737935373,0.2933354690100632,0.2877917932632484,0.2670610271638217
PH,0.011499401595525694,0.10723526283609182,0.08728587276707744,0.10753404254927328
SLB,0.017014939138229688,0.13044132450350882,0.11825322481265828,0.15056610815773216
SO,0.024287211514971263,0.15584354819809276,0.13271107465019086,0.11826291021231623
ABT,0.010685649627930375,0.10337141591334799,0.0919541069557886,0.11047449053303568
AMGN,0.002735903316009715,0.052305863113132116,0.04239434831396746,0.0463209531282769
SWKS,0.023523933669858405,0.1533751403254726,0.13163326120446814,0.19260632296608327
STX,0.1022748563284601,0.31980440323494624,0.28084332360991343,0.5479783104092013
SBAC,0.011855156342786407,0.10888138657634007,0.09407248359514847,0.11590865888368564
ORCL,0.008399038450357138,0.09164626806562905,0.07921612303192963,0.09439813520123676
MTB,0.0029721687792128725,0.05451760063697661,0.04381611955315115,0.04792049830651856
LMT,0.028790652459508848,0.16967808479443905,0.15164797588298795,0.13598401688055886
ADSK,0.06622742239183473,0.25734689116411474,0.2162695344532038,0.2664615675054069
AMAT,0.10613608493088414,0.32578533565967044,0.28621006623851625,0.3773320452861022
UNP,0.025150015901224804,0.1585875654054403,0.14838377223915944,0.19864349380529095
URI,0.07536845687326002,0.2745331617004766,0.2615830683851968,0.4421949583048949
MLM,0.024212192006504245,0.1556026735197832,0.12698536685800368,0.11894916689835602
CBOE,0.02576378523845508,0.1605110128260833,0.15164322551542736,0.13631280126286743
GIS,0.013729824496994199,0.11717433378088479,0.09769567093355222,0.08979102544147856
RL,0.035664814310836276,0.18885130211580822,0.16549416940521272,0.23060885729920738
ULTA,0.059237825357480046,0.2433882194303579,0.19567458058723994,0.15853281801826266
AAPL,0.018483270043908748,0.13595319063526515,0.11935862196671733,0.15226991121052608
LLY,0.009272717337881835,0.0962949497008116,0.07967152117017602,0.08170311559741236
L,0.0036297460014429934,0.060247373398705055,0.04824284375192231,0.05525096061965823
BR,0.013786983829585249,0.11741798767473938,0.09266636842316406,0.08531158302530623
ESS,0.00360662318590004,0.06005516785339993,0.050011078209133204,0.05068859242031047
MKTX,0.08822568240814564,0.2970280835344457,0.25100413367409224,0.20648375826206466
AMD,0.11259743356042982,0.33555541056646637,0.2751081415832173,0.31599394383838986
JNPR,0.09873247435353084,0.314217240700651,0.27898867882745176,0.2858398615100549
HPQ,0.021870077728681353,0.14788535332710048,0.1286899844715043,0.17375063328245657
DHI,0.01814525862340818,0.13470433780472024,0.12148351273309008,0.11507497719346976
FTI,0.06019306991538585,0.24534276006311223,0.22796192079737881,0.353748421368021
NEM,0.049130228457363624,0.22165339712570079,0.1677000048211255,0.17637495227088681
PSX,0.009101658048074134,0.09540261027914348,0.07654318945324215,0.07207960056219725
TJX,0.01392595682641169,0.11800829134603928,0.10467157803228519,0.09864622641135407
AIG,0.003458951861494688,0.05881285455999129,0.048380503337637375,0.05156220368534205
TEL,0.00924490738109698,0.09615044139834711,0.0840819147224385,0.09995477465556316
LNC,0.03618298893529569,0.19021826656579457,0.15998255791358976,0.23118914778504607
REG,0.020999087637703986,0.14491061947871173,0.11901491387993995,0.11065645984636104
ADM,0.031849740680592105,0.1784649564496966,0.14975466662379125,0.2119536460036701
ALK,0.03802423661176336,0.19499804258444073,0.175468500777948,0.1527108558245644
OMC,0.008679620731447808,0.09316448213481256,0.07583946332718743,0.07567219532698113
POOL,0.046577637205751705,0.2158185284116072,0.1867357716139806,0.15894351318862956
WELL,0.0039602519575670896,0.06293053279265233,0.0510488568394662,0.05973882203249951
