,mse,rmse,mae,mape
CVX,0.018831544190345578,0.13722807362324074,0.11564188200551721,0.1484712747765809
DD,0.010057148067388678,0.10028533326159253,0.0876915169784426,0.08649895229919159
CTLT,0.010468016483436659,0.10231332505317506,0.08463430259932608,0.09308479044850262
CDNS,0.017612437086632595,0.1327118573701408,0.11476515040260613,0.10631328545049702
PH,0.01536987895488279,0.1239753159095906,0.10423985890985912,0.13219298758146222
SLB,0.009182377202285921,0.09582472124815142,0.07992844657405024,0.09295176474026884
SO,0.004457875444279309,0.06676732317742945,0.05368609338070839,0.06182453090683818
ABT,0.006138171843582711,0.0783464858406726,0.06698024179588617,0.07073902832555079
AMGN,0.0030543989736588244,0.055266617172202825,0.045278077882587836,0.0485475767442982
SWKS,0.1382808163540017,0.3718612864416,0.31675122148757556,0.31034949991913824
STX,0.12094265594345747,0.3477681065645001,0.33552859431844023,0.5544839801828129
SBAC,0.013571097120263774,0.1164950519132198,0.10007503882831088,0.11375489110184314
ORCL,0.009004188122853552,0.09489040058327054,0.07934851539789071,0.09668604069357709
MTB,0.004321722736191833,0.06573981089257737,0.051444934977435,0.05491415131879233
LMT,0.011149937545353556,0.1055932646779782,0.08739707208447868,0.08286083432225248
ADSK,0.014255018632525242,0.119394382751138,0.10326389484157474,0.12949486657201673
AMAT,0.05228188018081124,0.22865231287002377,0.2086256191856161,0.30369798026576655
UNP,0.04765614754960295,0.21830288030532935,0.196555215490081,0.28114353244978463
URI,0.09747499800960725,0.31220986212739543,0.29306739183710695,0.49239405030680805
MLM,0.21412138116656318,0.46273251578699676,0.4345620536062077,0.4141746097101974
CBOE,0.005880715822539256,0.07668582543429558,0.06390025839013663,0.06619437142530171
GIS,0.010551615681917915,0.10272105763628953,0.09388852614999753,0.08818536800034985
RL,0.24395761947440026,0.49392066111309846,0.482442849269053,0.7489699565366864
ULTA,0.05795792587493266,0.24074452408088676,0.22741721801103387,0.19442492914258236
AAPL,0.035177599241809625,0.1875569226709844,0.16087285824144862,0.17591940171214274
LLY,0.029230985370531794,0.1709707149500516,0.15259136455558533,0.13255103802972504
L,0.005269501306067127,0.0725913307914046,0.06226908807474491,0.07092816085053875
BR,0.0824569501187214,0.28715318232386244,0.2769162759716431,0.2736936284907637
ESS,0.0032315817000236153,0.056847002559709474,0.04346716722634825,0.0430019298871482
MKTX,0.23108525124986778,0.4807132734280049,0.4777521911423613,0.415536711538364
AMD,0.024236023228946118,0.1556792318485228,0.13156282628625368,0.1895486961763504
JNPR,0.04095648998417508,0.20237709846762572,0.17759006826315865,0.15500619341220603
HPQ,0.0890466746690738,0.2984068944730899,0.2905156931475092,0.424257408825447
DHI,0.05078979070624219,0.22536590404549262,0.2099456698395161,0.1977494561924472
FTI,0.09713125095821142,0.31165886953239663,0.3019974479941857,0.45871902251760577
NEM,0.07962599029092389,0.28218077590602075,0.20735743254833822,0.23416237711847843
PSX,0.05323701815097419,0.23073148495810925,0.22144067012359223,0.2137051702932683
TJX,0.0038763081003363484,0.06226000401812024,0.051561275359949976,0.049891548273156026
AIG,0.015236942834319315,0.12343801211263618,0.11161402314059841,0.10395683324864544
TEL,0.0196870660760266,0.14031060571470214,0.11165072797424778,0.12176709459449124
LNC,0.01934552164485032,0.13908817938577786,0.09604138737958327,0.1293500959030109
REG,0.00459195112447537,0.06776393675455529,0.054344406439835985,0.05607055147305888
ADM,0.06407919569328047,0.25313868865363204,0.24380913227460502,0.3111492593552031
