,mse,rmse,mae,mape
MPC,1.3747593473056892,1.1725013208119166,1.134266663162024,1.640284836934849
COST,0.002856709462910008,0.05344819419690443,0.042994596380619775,0.044650908781293644
INCY,1.4098870752951913,1.1873866578731593,1.1476110183445696,1.5952846646122627
NOV,0.19223508864432295,0.4384462209260367,0.4072016809215398,0.45720999302233417
CTAS,0.05858249401426348,0.24203820775708837,0.20891096683885466,0.174786222441778
WDC,0.6020877066780229,0.7759431078874423,0.7097450540496051,0.9183091203443127
FMC,0.03818333546959159,0.19540556662897704,0.16007874156264268,0.1382526591130649
ITW,0.0852722903030705,0.2920141953793865,0.2711973405587656,0.2208860947369957
CVX,0.06079679819959734,0.2465700675256373,0.22951833575920402,0.1941814107603587
EXPE,0.2267198383589032,0.4761510667413265,0.4589335993112592,0.5302913214880857
EXC,0.35004938811646835,0.59164971741434,0.5877895036387968,0.5413952387225495
MCD,0.00556799068029564,0.07461896997611023,0.06482317134755222,0.06412550756110158
OXY,0.011583973472056145,0.1076288691386105,0.09800431345355545,0.09807509478253966
ALGN,0.13730696650277346,0.3705495466233544,0.34139631884145943,0.2584227090646551
GIS,0.028174742751252934,0.1678533370274566,0.15621832700228158,0.13833796498003717
BK,0.1571103227493228,0.39637144542628544,0.36018538164880876,0.3915418327101847
SYF,0.0699799361329653,0.2645372112444019,0.23133796943246218,0.2622747759544364
QCOM,0.08502506534107888,0.2915905782789953,0.2563112953732904,0.21065949803846512
JNPR,0.30247162399657596,0.5499742030282656,0.5288062952139347,0.6582960954738433
DHI,0.21839000494451113,0.46732216397739057,0.4575312897170963,0.4983822569026232
CHTR,0.20086511408725952,0.4481797787576538,0.40160640832650757,0.28698843304232957
STE,0.059027348903382515,0.24295544633406044,0.23368615598817705,0.2608450683518066
UAA,0.10424454178001477,0.3228692332508856,0.305163574842143,0.42600247050911016
ETSY,0.10759058801680356,0.3280100425548028,0.26417713089761496,0.2646373837147676
APD,0.030993594911193578,0.17604997844701253,0.1679630527102924,0.15300174973634975
JCI,0.10928127534684416,0.33057718515778456,0.309656557711991,0.24488296218617214
CMCSA,0.0331917620479914,0.1821860643627591,0.16658774586829372,0.149939198112517
AEE,0.03190760423246981,0.17862699749049643,0.1711642772705114,0.15607890647010095
WBA,0.002757892774411338,0.05251564314003341,0.039690571329703016,0.0408897138139926
CL,0.010959591282823073,0.10468806657314421,0.09622972354612878,0.0904374557550539
QRVO,0.5747510823394164,0.7581233951933,0.7289555260667937,0.8154205297805794
CF,1.0028472000326354,1.0014225881378127,0.9843053797127299,1.5756043043024215
KR,0.01218614773449894,0.11039088610251727,0.09467934037014376,0.12121299072624142
MTD,0.05320121672552341,0.23065388946541399,0.21064526399061603,0.17992878533641335
AMD,2.0860491646077595,1.4443161581204302,1.1180345073056202,0.4564365066534243
COF,0.022139347146524473,0.14879296739605832,0.11221196644153847,0.10870489213397608
SWK,0.036643808726454855,0.191425726396571,0.15088530298479005,0.1490747795394117
ZBH,0.04246479793655224,0.20606988604973855,0.18286882129988496,0.15680804237502594
AMT,0.03233631541725427,0.17982301136743947,0.16884057400503066,0.15245681824293303
NEM,1.7496912135291236,1.3227589400677373,1.3094806580146645,0.9525240068129757
EXR,0.006176419895337492,0.07859020228589243,0.06913747800304157,0.07653001742231175
RHI,0.24346460261063615,0.49342132362782637,0.4670554669063035,0.5907950808204964
SLB,0.02436749873306837,0.15610092483091947,0.1457335102888891,0.13793276339434812
SYK,0.0536132877188898,0.23154543337947694,0.22176630430919317,0.1886403866484951
PEG,0.017452470364910676,0.13210779827440422,0.1273186040857091,0.12297202595188675
TEL,0.08232438178239558,0.2869222573841137,0.25344252982106874,0.2768150763747584
TAP,0.018754925052382465,0.1369486219440797,0.12546819771073928,0.11692309134234433
PKG,0.3783323248883573,0.6150872498177452,0.5211773761837512,0.5244910043624422
KEYS,0.14807240918800685,0.3848017790863328,0.3273996237684993,0.34915138884525215
ATO,0.31417600825224323,0.5605140571406245,0.555925984406417,0.5235497144672554
CNC,0.00837893721488128,0.09153653486385248,0.07585898034243985,0.07707445824516718
VNO,0.011558164598790988,0.10750890474184446,0.09546782097510682,0.09431634656775445
CCI,0.013464953908333993,0.11603858801422048,0.10344587256839474,0.0961205304246095
ABT,0.16378245776153894,0.40470045436290153,0.3942251165540403,0.4388212537430429
FTI,0.36536325657296276,0.6044528571964589,0.5680000732202097,0.6821669180449929
WRB,0.030985892077755137,0.17602810025037235,0.15090288681480007,0.13679135205571807
CMS,0.26824680214425817,0.5179254793348732,0.5139305862524993,0.48163113046109685
GRMN,0.10691246310881468,0.32697471325595606,0.3013982573588515,0.24801224870716015
DFS,0.11723191976770374,0.34239147151718563,0.2926722662812513,0.3022907581117515
ISRG,0.05484179941833102,0.23418326032902312,0.222661135982832,0.18971546013322557
GLW,0.08186339684683268,0.286117802394106,0.2553807200128646,0.20426309408878096
CDNS,0.04932016053799856,0.22208142771965098,0.21173219327140383,0.18647744702624455
NSC,0.2604693964150195,0.5103620248559051,0.4540556042214714,0.4857759472772089
CVS,0.008015443374700124,0.08952900856538133,0.07293016043344268,0.08282760481937247
TROW,0.006225678263448265,0.07890296739317391,0.06229896369420177,0.06347374361206046
TER,0.036235738564471306,0.19035687159772116,0.14074779696245607,0.12317630719414228
EA,0.031126373339321924,0.1764266797831947,0.1266319452456745,0.13086306056985
EOG,0.04613322609184021,0.21478646626787315,0.1792501826175712,0.1821139473582302
CINF,0.06273089404833232,0.2504613623861619,0.2379513327069706,0.20272628160039768
WEC,0.3105747951824968,0.5572923785433431,0.5510329483668066,0.5208634628768744
DHR,0.3949103066086379,0.6284188942167779,0.5338924760339461,0.32787916603261896
AKAM,0.045579095069886215,0.21349261127703276,0.18465369114813548,0.19620360459336111
CTLT,0.11879668536393133,0.34466895039143186,0.32969266945031694,0.37308584565818353
SRE,0.018151750949411693,0.13472843407911966,0.12887340719180712,0.11908821596830986
EBAY,0.17955423812489782,0.4237384076584253,0.3809977388178915,0.4285413065242847
SEE,0.01559682059659147,0.12488723151944506,0.12033701246075341,0.11494592697495827
XOM,0.021793285990644628,0.14762549234683225,0.14151932523351587,0.13122131227111453
NRG,0.03014215457910209,0.17361496070068988,0.13317909266510572,0.11387010697550223
DIS,0.22956413637948458,0.4791285176019943,0.46775116441774145,0.5570190557149197
RJF,0.41268612711953395,0.6424065123576612,0.5725973272099998,0.6313304449815528
PEP,0.010237364969747632,0.10117986444815802,0.09543522213887905,0.09018612582070516
HAS,0.03915248288318391,0.19786986350423327,0.18416018942076617,0.16335964656168303
ADSK,0.25115637925251155,0.5011550451232748,0.4344537650956805,0.4681435589524688
EMR,0.04023541775722486,0.2005876809707537,0.18690009154380738,0.1660545028320027
NVR,0.006350332618435436,0.0796889742588988,0.06711766164087622,0.06677034727063283
ALB,0.29732816684217084,0.545278063782297,0.5148336654264024,0.3523690962292527
HON,0.023644807863120704,0.1537686829725764,0.14864879318943194,0.13629789085270144
TYL,0.46328885929444485,0.6806532592256096,0.6613658356694849,0.8098711379903899
MCO,0.06236087959244397,0.24972160417641875,0.2282744451164744,0.23820347108077616
TDG,0.045547339745132635,0.21341822730294766,0.18968754752733963,0.16431777047478868
KHC,0.04053438242479439,0.20133152367375157,0.18959136818117073,0.1666408513140411
DUK,0.019369769463027306,0.13917531915906392,0.13387943775630123,0.12942490736672568
PFG,0.338296396313075,0.5816325268699086,0.5147217865237133,0.5861278280688289
BDX,0.027890858959291002,0.16700556565363622,0.15848536462959636,0.14392582083820915
TXT,0.3481475141249762,0.5900402648336605,0.5499357180454221,0.6111394280491758
COP,0.9428649717126395,0.9710123437488524,0.9418921917917933,1.174132482905538
