,mse,rmse,mae,mape
CVX,0.28824067043828655,0.5368804992158744,0.534451984780207,0.5215461946877467
DD,0.3070695973318255,0.5541386084111316,0.5487651201387509,0.5640180474168808
CTLT,0.10023810970811325,0.3166040266770359,0.30589928269411915,0.3965414475117038
CDNS,0.019347910669435402,0.13909676728607104,0.11827227825320935,0.11194298361616353
PH,0.022451358995319377,0.14983777559520622,0.1230305072231403,0.11196701950347578
SLB,0.005708374545045896,0.07555378577573658,0.06246220594426567,0.0654214548740853
SO,0.027324526340365623,0.16530131983854704,0.1501224327303671,0.1322914788086362
ABT,0.005669452612461274,0.07529576756007786,0.06606232900155551,0.07508302069551398
AMGN,0.0072358570627110985,0.08506384110014724,0.06313673088469648,0.06160528080595145
SWKS,0.13078030080404734,0.3616355911743856,0.34686053112243703,0.45524787090537366
STX,0.5024311402907831,0.7088237723798371,0.6816554356831591,1.1429779168309109
SBAC,0.008386704789627093,0.09157895385746166,0.07826062963918527,0.09467861675950767
ORCL,0.0054247057311209825,0.07365260165887545,0.06084499660469324,0.06139768678139081
MTB,0.003873559595284288,0.06223792730549667,0.04613056297232181,0.05032858570965342
LMT,0.021142786275307884,0.1454055923109833,0.11502287702449013,0.1041135145535807
ADSK,0.34291118134427057,0.5855861860941313,0.5788443771287097,0.6107577864568904
AMAT,0.4946072622577973,0.7032832020301617,0.671345299169313,0.5114895855989428
UNP,0.008761406184772306,0.09360238343531807,0.08101476037057806,0.09261410856400644
URI,0.07321023839404284,0.2705739056044445,0.24709482825578624,0.27029911197890555
MLM,0.026905668986738736,0.16402947596922554,0.1419015690662161,0.1454114279114989
CBOE,0.003216710506883082,0.0567160515805101,0.04751915434917793,0.05083444062418069
GIS,0.02577243328589465,0.16053794967513024,0.12736226717149698,0.11067894652744131
RL,0.014969412060911989,0.12234954867473762,0.09064118862397079,0.1150678952825784
ULTA,0.12242315934045678,0.3498902104095752,0.29214036599892457,0.21639247747936496
AAPL,0.008952028867408491,0.09461516193194668,0.07651875725554412,0.09358711983364462
LLY,0.004281779503865387,0.06543530777695927,0.05463762994038929,0.0637696632530038
L,0.010036131249635092,0.10018049335891241,0.08400061253785768,0.07809677995868039
BR,0.02380952435217383,0.15430335172047893,0.12496832325649963,0.11391951752969191
ESS,0.002595748108852438,0.05094848485335396,0.041114966982492895,0.043079623586191565
MKTX,0.1903323622885846,0.4362709734655568,0.37826479591302314,0.27467178559153865
AMD,2.8558979477448614,1.689940220169004,1.4784372901916418,0.7060615170863923
JNPR,0.09719899730302073,0.31176753728222045,0.28276754827112627,0.35810711227312714
HPQ,0.06394960229367595,0.252882585983448,0.23444004260463538,0.24447627998580315
DHI,0.005816442083026622,0.07626560222686649,0.060002510033302085,0.06603436805401733
FTI,0.02510982636290589,0.15846080386930356,0.14173443948152278,0.18939056008916064
NEM,0.9534668738113514,0.9764562836150686,0.8926594947923844,0.529558089123164
PSX,0.14227446938652485,0.37719288087996156,0.3636618653635477,0.41053952457011833
TJX,0.0063701264141570995,0.07981307169979802,0.06637962764284,0.06339496585982547
