,mse,rmse,mae,mape
CVX,0.18181038049386095,0.42639228474945573,0.36541451527850005,0.42816382227708893
DD,0.06554937895349544,0.2560261294350548,0.20791416510637592,0.23240174161389374
CTLT,0.02451205333728106,0.15656325666413898,0.14303817651809117,0.19721460835849114
CDNS,0.023895559482060066,0.15458188600887254,0.1299808997557618,0.12017647470750473
PH,0.010021600092902374,0.1001079422069117,0.08119277036998768,0.09737802973685927
SLB,0.012321787982623348,0.11100354941452704,0.09044333795962739,0.11397497877231387
SO,0.028485982947048558,0.1687779101276247,0.14572121307609384,0.13191339379022365
ABT,0.016638896410334256,0.12899184629399743,0.11584020339913922,0.145484889425848
AMGN,0.0030084413499926097,0.05484926025018578,0.04348712153197029,0.04930919100120405
SWKS,0.29133031053266883,0.5397502297662029,0.5325880289622204,0.8190389473886758
STX,0.22667748091562773,0.4761065856671463,0.4639974140724977,0.8363782065799492
SBAC,0.011757842652836284,0.10843358636896727,0.08983257565000898,0.11524052565449566
ORCL,0.09799946750112884,0.31304866634619105,0.2861612084635847,0.3373075127933996
MTB,0.004937265512326777,0.07026567805356167,0.055759996693114405,0.06520431145157238
LMT,0.03780073262478397,0.19442410505074717,0.16999600859608613,0.15205470388963177
ADSK,0.015684018954095377,0.12523585330924758,0.11135585368445053,0.11109175141284378
AMAT,0.15237895137983834,0.3903574661510118,0.3348271151273165,0.3839341279873159
UNP,0.10107238663482271,0.31791883655238595,0.29811189189021914,0.36900447812929377
URI,0.5885910200230943,0.7671968587156065,0.7354922698888006,1.2135116883125712
MLM,0.022879661602963727,0.15126024462152549,0.11859496687777983,0.12154868197758216
CBOE,0.015790110200443137,0.12565870523144482,0.11586509277658914,0.11049565826160361
GIS,0.02318408211255956,0.1522632001258333,0.1135739179553553,0.10170181677436284
RL,0.14012838805356978,0.37433726511472215,0.367124191658691,0.5027661947683844
ULTA,0.09069051830462253,0.3011486647897057,0.22337927181758727,0.17459908480445033
AAPL,0.12192824763501241,0.3491822556130429,0.34122044158884046,0.4277089241133547
LLY,0.0036399150119174905,0.06033170818000673,0.046544210709690094,0.05329571563382278
L,0.004577104985415466,0.06765430500282643,0.054444292861903984,0.05724449278443207
BR,0.02593762561639558,0.16105162407251775,0.12791822460541796,0.11708842368740498
ESS,0.003449212866160584,0.05872999971190689,0.05193356694491694,0.0521741166521567
MKTX,0.11604497352214334,0.34065374432426737,0.27177603955578555,0.2097268269882702
AMD,0.465022833480652,0.6819258269640855,0.5532173364459985,0.48235023650247566
JNPR,0.00970745417231652,0.09852641357685014,0.08559018342928171,0.09547905826776763
HPQ,0.017600945508615726,0.1326685550860328,0.10169561446538536,0.13766561288804716
DHI,0.11695547124675042,0.34198753083519057,0.33216828946706267,0.3463575742052843
FTI,0.5327965397896415,0.729929133402443,0.714937760491383,1.0909224714865497
NEM,0.4857776396320504,0.6969775029597802,0.587137643619052,0.8014774583849247
PSX,0.007809011002854126,0.08836860869592848,0.06420716804606098,0.06208311800699199
TJX,0.012143242424192634,0.11019638117557506,0.09613594994884382,0.09560134472942901
AIG,0.006071906621789708,0.07792243978334937,0.06110978059382448,0.07120239088708762
TEL,0.129317011358882,0.359606745430174,0.34175456028330353,0.39109709408280463
LNC,0.14975197638533733,0.386978005040774,0.3749705474872367,0.528173599160382
REG,0.04898764859225092,0.22133153546716047,0.18896219329551725,0.15763601151966886
ADM,0.03127264028622496,0.1768407201020878,0.1510365973152712,0.21350628334737012
ALK,0.1860981346037307,0.43139093013614777,0.39854729674451056,0.4285926196391097
OMC,0.019169295606295697,0.13845322533728024,0.11299833667414139,0.10487606777495767
POOL,0.07049041299472475,0.2655003069578729,0.23301799538175513,0.1886547818158438
WELL,0.009700462499643674,0.0984909259761714,0.0756448413490381,0.07318688973195037
LUMN,0.13848867430607195,0.3721406646767751,0.32618638924263665,0.39294059747092386
DLTR,0.015949501392526412,0.12629133538183215,0.09876910726920028,0.10072150210714402
AMZN,0.4443770151869148,0.6666160928052328,0.6590226427480181,0.5795950064403517
TSN,0.19101160590234886,0.437048745453352,0.3677795345043528,0.256863707698294
HON,0.0119918805474367,0.1095074451689779,0.08548929178848108,0.08030180996716234
CMA,0.020477625768489053,0.1431000550960378,0.11312450178639963,0.1549755594090841
LDOS,0.05412044421535003,0.23263801111458557,0.20499666013505172,0.17667820634018674
VLO,0.008320802101602996,0.09121843071223598,0.07661295018276565,0.08800189425546012
CHRW,0.012571183622332104,0.1121212897817899,0.10017550924929337,0.09800874003452996
PRGO,0.09945235714867559,0.31536067787324973,0.2805171471300131,0.4991974454381776
FMC,0.3400989790450942,0.5831800571393831,0.5487315569097455,0.792708786358769
PWR,0.21354101521544253,0.4621049828939767,0.43999158741119165,0.6252381268051249
LEN,0.026267721925196674,0.16207319928105532,0.1340292890669026,0.1518902185700433
VRSN,0.0679575359803386,0.2606866624519532,0.24464704739911025,0.2077260963002178
CB,0.024590223209037722,0.15681270104502926,0.1361725553849913,0.122987033892863
NOC,0.05208388618747837,0.22821894353334995,0.19971630665851411,0.17020662984581064
TXN,0.03911683146173272,0.19777975493394848,0.16714967268181527,0.17009809472018678
AMCR,0.014248862953315278,0.11936860120364684,0.10767860198189201,0.1079031742471158
MCD,0.06595478602509071,0.2568166389179072,0.23471532677133747,0.19232346451018326
DRI,0.004216015199070141,0.06493084936353552,0.05502773871906346,0.05804791026381516
ZION,0.018759747211222703,0.13696622653494803,0.10657028645827889,0.14323414898978287
NEE,0.027067443801551,0.16452186420519005,0.13064833229611988,0.11707409210104944
BDX,0.017290307932624354,0.13149261550605934,0.10169024730767355,0.09467555432421632
MDT,0.009962550229359775,0.09981257550709617,0.07431371668926726,0.07079924662957532
V,0.010585179914379177,0.10288430353741612,0.08919251973878158,0.0870361205097508
APTV,0.1291385488145408,0.35935852405994323,0.3476105506307332,0.4334843429257729
MCO,0.010191752713163457,0.10095421097291314,0.08198860026477245,0.09867717567879637
PLD,0.03747321268205659,0.19357999039688112,0.14857223765746372,0.1284282773888274
TXT,0.09238534388405906,0.303949574574565,0.2929680619867217,0.35980104698076676
TFC,0.009294697579057225,0.0964090119182705,0.07860005819282807,0.09361263303233801
SYY,0.06029821688327324,0.24555695242300357,0.21280570721089698,0.1834150261477639
TTWO,0.1308802428344002,0.36177374536359075,0.3544835799686481,0.3189150204922184
KR,0.0036227575696161944,0.06018934764238764,0.048082449124647035,0.050048098801366785
COP,0.5241412207754532,0.7239759808000906,0.7030301283650724,1.0115496415193508
FLS,0.24734415942721158,0.49733706822155493,0.4668836465072691,0.603979718005225
EFX,0.03659589287989435,0.1913005302655859,0.15342288121046685,0.13317987360443143
TDG,0.011038555855991792,0.10506453186490573,0.07373244230923134,0.07124322632165925
GWW,0.007717738135241577,0.08785065813778276,0.06966792251665653,0.08159253755603807
BBY,0.033963483326056663,0.1842918428093242,0.15866738108982648,0.176637410912641
TGT,0.005008213939413667,0.07076873560700139,0.06152884521221556,0.07011744486932568
XOM,0.012176787841929436,0.11034848364127817,0.08987593490557858,0.08783976778500012
FAST,0.012614018609122016,0.11231214809236807,0.09308952147061417,0.0899209393173262
XRAY,0.0219908950555088,0.1482932738040023,0.13493833710869862,0.12635674601743932
SWK,0.010751947292037434,0.10369159701748948,0.08387414734247743,0.08135663161582994
INTC,0.05865183518567569,0.24218140966159168,0.20680464793175135,0.22624708217527675
MDLZ,0.005287369638647103,0.07271430147259274,0.06227939311977282,0.0670494110054606
WHR,0.013266476223233275,0.11518019023787586,0.08944006342629228,0.11181476733259273
UDR,0.013365273822921662,0.11560827748445032,0.10793955081212428,0.10449648528935965
DVA,0.009257119195460729,0.09621392412463348,0.07662626223449497,0.09266572563137887
EXPE,0.0070254531345236345,0.0838179762015502,0.06574307610109281,0.07001297773903319
PCAR,0.019630470157381095,0.1401087797298267,0.12155592819034534,0.15303390067089176
SPG,0.01903573156710833,0.1379700386573416,0.11693493431929297,0.10888201936884485
ACN,0.020983379564920135,0.14485641016164985,0.11991501632639784,0.11056143198835745
IDXX,0.1011919858417553,0.3181068780170515,0.2969843280389064,0.28530785066821857
