,mse,rmse,mae,mape
CVX,0.12452631576412033,0.35288286408399083,0.28676190085400516,0.3194085159681946
DD,0.0734600284466625,0.2710351055613691,0.2251479692190784,0.24512901397056908
CTLT,0.024019923772849838,0.1549836242086558,0.14283412452117164,0.19800698800125865
CDNS,0.02366296129669629,0.1538277000305741,0.1320730638142089,0.12096913352683573
PH,0.007922730154669991,0.08900971943933983,0.07732863618456119,0.0865371882479872
SLB,0.09063287097468702,0.30105293716336173,0.27914492362598,0.33753269127586183
SO,0.029648051999308304,0.1721860969977202,0.15043380161377767,0.1349488263888579
ABT,0.013855252212162467,0.11770833535549836,0.10577145385163456,0.1326445156646582
AMGN,0.0029196232058135317,0.054033537787318085,0.04352030818548092,0.04850029274789015
SWKS,0.2652645437139382,0.5150383905243746,0.508497516600207,0.7864558810255393
STX,0.10261312979834804,0.3203328422100176,0.29572062876518884,0.5362270773297612
SBAC,0.013001721237821801,0.11402509038725557,0.09674893143895757,0.1241617479996238
ORCL,0.004136073519607822,0.06431231234847509,0.05350883528264694,0.0622706964449287
MTB,0.005434665492198139,0.07372018375043661,0.057790730535319274,0.0676105637283725
LMT,0.13020050755241222,0.3608330743604475,0.35778454661282055,0.3268910427481799
ADSK,0.02354055553926801,0.15342931773056936,0.13502235631626702,0.1275138441228201
AMAT,0.14653858453377222,0.3828035847974418,0.33634111723913085,0.36176848220009516
UNP,0.08851090453761831,0.2975078226494529,0.2734172527844958,0.33514224141250937
URI,0.36379292063615287,0.6031524853933314,0.5673871577401575,0.8327501631874745
MLM,0.11437632328411157,0.33819568785558396,0.32322698191977806,0.33708479532084673
CBOE,0.009453067782249884,0.0972268881650024,0.08581059584832275,0.0836134762366119
GIS,0.024477275320103263,0.15645215025720569,0.11747724903191434,0.10330923872437228
RL,0.2105633738584947,0.45887184905863937,0.4499450759332164,0.6137840278234584
ULTA,0.09456269229273201,0.3075104750943161,0.23195047325031437,0.17678867520653363
AAPL,0.07332772523757794,0.270790925323538,0.2641029694711954,0.3322396888063126
LLY,0.003950240449469756,0.06285093833404364,0.04901905289854484,0.056603381104792995
L,0.00446186742314367,0.06679721119286096,0.055726162810985476,0.05614225628238426
BR,0.028937090885039575,0.17010905585840977,0.13716926388739611,0.12318688359822794
ESS,0.003926263301251433,0.06265990186116982,0.055478663454324,0.055635920561625134
MKTX,0.136324431283576,0.36922138519264563,0.29315567931541536,0.21674292078093513
AMD,0.6181991404709625,0.786256408858435,0.6333727822742685,0.4832057688455481
JNPR,0.010203993088177248,0.10101481618147531,0.09008568933949251,0.10037378667964805
HPQ,0.11799247753048892,0.34350033119414736,0.3039673231967662,0.37622389896192343
DHI,0.11423706761892677,0.33798974484283806,0.32721789269200935,0.3400446317085629
FTI,0.3445176071024826,0.5869562224753074,0.5754869301463529,0.8800657364737271
NEM,0.43978897926689825,0.6631658761327351,0.5747463420011474,0.6637639556627132
PSX,0.005553950671917499,0.07452483258563886,0.05699626982511304,0.05532033946805236
TJX,0.08842918120220546,0.29737044439924665,0.2950375779886621,0.29946631624219755
