,mse,rmse,mae,mape
CVX,0.02180887839551102,0.14767829358274365,0.12270859957288834,0.16123563498585672
DD,0.005371977739709342,0.07329377695077081,0.061676063668056516,0.06430182196186808
CTLT,0.043147519614709924,0.20771981035690823,0.18926032768139125,0.18858542395025743
CDNS,0.015960260169249736,0.12633392327181855,0.09728419582885536,0.08975562599285941
PH,0.013788042410274128,0.11742249533319468,0.08806693934927858,0.11156531304622702
SLB,0.04168439878337163,0.20416757524977278,0.19738213551020722,0.23941672324727525
SO,0.0036668505506691823,0.06055452543509182,0.05035870871281546,0.057152680865046185
ABT,0.006974420121340588,0.08351299372756665,0.07194117388754986,0.06945415164419222
AMGN,0.0030328655322961443,0.05507145841809661,0.03775953683481392,0.04028245669864318
SWKS,0.30547591989138084,0.5526987605299842,0.5095125000526967,0.4098777731291234
STX,0.04544581792313818,0.21318024749760045,0.16457822899290667,0.270017006783739
SBAC,0.004635512693940108,0.06808459953572546,0.05729289684446683,0.0612370140373172
ORCL,0.020666368449733897,0.1437580204709772,0.11827832606680914,0.13096129005275922
MTB,0.0027753529997712845,0.052681619183271924,0.04036466742098303,0.04158543809011154
LMT,0.016216648710445408,0.1273446061301593,0.10263790950616886,0.09429596691105889
ADSK,0.00993643398731453,0.09968166324512513,0.07878063778980275,0.0928794944766871
AMAT,0.03069281348678643,0.17519364568039114,0.15329392845040687,0.2089245604138391
UNP,0.03238764585955021,0.17996567967129234,0.15305120057189217,0.20866593257434327
URI,0.11552868087864575,0.3398951027576681,0.33185320231159204,0.513334244374004
MLM,0.04278785055674053,0.20685224329636973,0.17238918729673985,0.14664905513947651
CBOE,0.007457414190701263,0.08635632108132713,0.06585812438726739,0.06720856328837684
GIS,0.011721037080076484,0.10826373852808005,0.09581128008375596,0.08943046911501976
RL,0.06797663684050513,0.26072329554626517,0.24826085204011786,0.3776920949651358
ULTA,0.0806769806417962,0.2840369353478456,0.2637104525865594,0.21167724619987718
AAPL,0.014116157713869933,0.11881143763910078,0.10597951771251515,0.10202871224184111
LLY,0.037060126820257666,0.192510069399649,0.16932983209622945,0.1476232357100053
L,0.006251331715956352,0.07906536356683849,0.06714444356029906,0.07712169176595177
BR,0.048787021633764034,0.22087784323866447,0.2080298453351636,0.17763699819480072
ESS,0.012728351184111667,0.11281999461137936,0.10235759577491148,0.1011990950365287
MKTX,0.1512420448416271,0.3888985019791502,0.3616260590034422,0.27235432122964787
AMD,0.045521523436346106,0.21335773582494286,0.18642419582258685,0.2558498683696993
JNPR,0.06994279278425719,0.2644669975332597,0.23579384178490828,0.19482394290586114
HPQ,0.0343216102359695,0.1852609247412133,0.1632244422455284,0.23042919550889898
DHI,0.04246281831489838,0.20606508271635537,0.18409223869237715,0.16180900235947196
FTI,0.16254940142341862,0.4031741576830274,0.3970731201427762,0.6357786319135785
NEM,0.02416567319824404,0.15545312218879376,0.13592188044436448,0.14498957473513305
PSX,0.015668329389876785,0.12517319756991424,0.09755353376195712,0.09368246843791057
TJX,0.007572867507120121,0.08702222421381862,0.07156783665906111,0.06952920641860372
AIG,0.01418500101395084,0.11910080190305537,0.1039780309612675,0.09653264385954116
TEL,0.011591755532555849,0.10766501536040317,0.0911503284601727,0.08697699692560902
LNC,0.007729474328851102,0.08791742903913366,0.07534367861133595,0.08313219903176675
REG,0.005209340388397851,0.0721757603936242,0.05705384203050169,0.058093313368519056
ADM,0.017180568631654004,0.13107466815389618,0.08912930661809462,0.11905208668687592
ALK,0.1602605893282647,0.4003256041377627,0.393112447875712,0.34034720370315735
OMC,0.0028474968673654435,0.053361942125127376,0.04471288772790342,0.04694543204500759
POOL,0.04481966462674189,0.2117065531029729,0.18579406181384034,0.15956090942939558
WELL,0.003770749085729657,0.061406425443349635,0.05617496071001674,0.06669462867799929
LUMN,0.04600730289953393,0.21449313019193397,0.18918618134554765,0.26607169607666975
DLTR,0.06913935235230945,0.26294362960967405,0.23688330095049723,0.21720159286417673
AMZN,0.3949954304720727,0.6284866191670851,0.5450817023689525,0.344709040017974
TSN,0.016124431431215534,0.12698201223486552,0.09036328754093201,0.08164722183886156
HON,0.00567819191286523,0.07535377835825639,0.06701096081288276,0.06568501956603173
CMA,0.0048166398615402915,0.06940201626422889,0.05765047345225867,0.06188830041524844
LDOS,0.06785761447469062,0.26049494136103796,0.23439428747076527,0.2146312083008154
VLO,0.10176760361453385,0.3190103503250856,0.2995759559043608,0.2361866545756337
CHRW,0.0062413910230606695,0.07900247479073469,0.06305645703947839,0.07361929523216422
PRGO,0.017482953303267688,0.132223119397735,0.11027589973953368,0.10466599905654218
FMC,0.03766256292753581,0.19406844907798848,0.15466651661852546,0.2193680441187298
PWR,0.08636357954176775,0.2938768101463056,0.2886753740667525,0.39689868027246306
LEN,0.015386279780525116,0.12404144380216281,0.11260081692904085,0.10607313260712735
VRSN,0.06679913900099822,0.2584552940084575,0.20847513728679862,0.1670745911248366
CB,0.0025872159835768627,0.050864683067693074,0.04191167397049474,0.04446313721011281
NOC,0.09839546429680583,0.3136805130970138,0.3097010269539173,0.2772378078459262
TXN,0.009640797487109113,0.09818756279238788,0.07908472945254132,0.07825581487065157
AMCR,0.002553882131460884,0.05053594890234954,0.03552609060233126,0.04081766019019914
MCD,0.021142348816973185,0.14540408803391047,0.10886153487766151,0.09524540015135363
DRI,0.04533306369711219,0.21291562577019138,0.20185729813340045,0.1790328907481794
ZION,0.005882179683225124,0.07669536937276672,0.06090241929549046,0.0625511450321503
NEE,0.0013140311433187729,0.03624956749147185,0.02833251630340855,0.029796946289351076
BDX,0.009192009972398468,0.09587497052097835,0.08184535795246677,0.08060513609104585
MDT,0.00738538214139465,0.08593824609214834,0.07674763738787975,0.07477453480758096
V,0.027394769997411358,0.1655136550179814,0.13998471941006546,0.12677824502063909
APTV,0.03058684975809128,0.17489096534152723,0.15943997667465185,0.14221290477938586
MCO,0.008187363941209865,0.09048405351889284,0.07586995679246873,0.07274986779375578
