,mse,rmse,mae,mape
CVX,0.017784508922544597,0.1333585727373557,0.11233957603894561,0.14424350506557815
DD,0.01141035642809117,0.10681926992865647,0.09466291959589007,0.0929343119721421
CTLT,0.010020733113799155,0.10010361189187508,0.08302945409734504,0.09542186562160752
CDNS,0.018558365785478866,0.1362290930215674,0.11770489532327733,0.10866700930701576
PH,0.01358401136945303,0.11655046704948475,0.09825041601912167,0.1244828835533828
SLB,0.00855616593945086,0.09249954561753727,0.07817172718385794,0.09000546587509431
SO,0.004986622914065694,0.07061602448499699,0.05688513446378315,0.06466135883009225
ABT,0.005586814017799724,0.07474499326242343,0.06379681739543358,0.06818124382334428
AMGN,0.0029328144866499857,0.05415546589818968,0.04494951108692559,0.047942542460823315
SWKS,0.19033372975513815,0.43627254068430454,0.36539162309862705,0.37744411002425415
STX,0.13146318992665113,0.36257852932385715,0.3525721786734766,0.5826805240079207
SBAC,0.007246229454344023,0.08512478754360579,0.0662029525147031,0.080952215423323
ORCL,0.009891261078938582,0.09945481928463086,0.08344413732665289,0.10171681527305505
MTB,0.0037771670733248055,0.06145866149961945,0.05142193699590886,0.054035940267050754
LMT,0.011688710347902961,0.10811433923353073,0.08959156673071526,0.08493587580255263
ADSK,0.01397922715251255,0.11823378177370691,0.10204687463375599,0.12780568456999336
AMAT,0.055233695377401,0.23501850007478348,0.21682253357608225,0.31485526359811195
UNP,0.04930892045615598,0.22205612006012349,0.20254989846613594,0.2901128591014829
URI,0.05013474710078537,0.22390789870119673,0.19044026066056427,0.31969582534094515
MLM,0.22161354517679477,0.470758478603195,0.4395194056978802,0.4180329242436642
CBOE,0.005725256561644448,0.07566542514018175,0.06326568006109343,0.06556928109262622
GIS,0.012297503143363612,0.11089410779371288,0.10069843522577623,0.09423801865080006
RL,0.2300744347786902,0.47966074967490324,0.46743416289325174,0.7278251475047375
ULTA,0.11908298770452039,0.34508402991810616,0.3399711512672119,0.3143273937159337
AAPL,0.05747431558164383,0.23973801446921977,0.20376926123306585,0.22171283577753903
LLY,0.02839520474906288,0.16850876757327163,0.15140666498469807,0.1308623584131537
L,0.004881286749363808,0.06986620606104076,0.05754977724658238,0.06552538471284067
BR,0.10881651834088023,0.32987348838741226,0.3169039311517033,0.3128673839022139
ESS,0.003560389468818076,0.05966899922755598,0.046444266242586726,0.0471313781307406
