,mse,rmse,mae,mape
CVX,0.011102686903606983,0.10536928823716607,0.0914796990815851,0.11418895273892177
DD,0.006795622943009912,0.08243556843383754,0.07090026940725956,0.07874390563128335
CTLT,0.01916040738508752,0.1384211233341484,0.11814647828843375,0.15023069248403842
CDNS,0.030748982424053443,0.17535387769893612,0.14954578239453187,0.13214601746251659
PH,0.010499998561417066,0.10246950064002978,0.08377328176732955,0.10314873850910283
SLB,0.016901451663621017,0.13000558320172645,0.121745463023155,0.15434556723926013
SO,0.029121030814674764,0.17064885236846677,0.14747038573978422,0.12928480534985481
ABT,0.013753846888720925,0.11727679603707174,0.10074934623966081,0.12334228454793918
AMGN,0.002583883705806255,0.05083191621222099,0.03739338245543239,0.04087733007268136
SWKS,0.021745206707007945,0.147462560356885,0.12640707045813934,0.1949250639533499
STX,0.2544507735967631,0.5044311386074051,0.4947929105476833,0.9136473272520816
SBAC,0.010838677252847562,0.10410896816724081,0.09037882418903652,0.11147674847153533
ORCL,0.0064807343373545255,0.08050300825034133,0.0690971425257266,0.08231029253270315
MTB,0.00451020472812788,0.06715805780491184,0.049074308228291355,0.055830471644271205
LMT,0.03894730560425169,0.19735071726307885,0.17932275574745904,0.1578084043777822
ADSK,0.058846082926532026,0.24258211584231024,0.20613900011661715,0.25165954300152954
AMAT,0.08433033544143657,0.2903968585254265,0.25247455316267586,0.32241203996108825
UNP,0.02091197343229453,0.14460972800020935,0.13420355924115493,0.17798414678799654
URI,0.24202674754726916,0.49196214035967156,0.4840419226858057,0.8024156825905069
MLM,0.026720877941125914,0.16346521936218086,0.13678754109022737,0.1291674221627783
CBOE,0.022720771084603908,0.1507341072372272,0.14342655869553414,0.13304409392519503
GIS,0.017851105357851067,0.1336080287926256,0.1054167825592427,0.09528472530994994
RL,0.03978645605415937,0.19946542571122286,0.1797369613611867,0.2527264021202431
ULTA,0.06789834259998469,0.2605731041377538,0.2052202793296017,0.16977237756890515
AAPL,0.02368778868501708,0.15390837756606066,0.13284608522473945,0.17151851624764436
LLY,0.11590336604402572,0.3404458342292144,0.31626500425734355,0.34574956231016396
L,0.0026748411309316586,0.051718866295885284,0.04511387612802564,0.05072994995702054
BR,0.021186128349538508,0.1455545545475596,0.11613852071939301,0.1036992715483788
ESS,0.00481222644081871,0.06937021292182048,0.05927481319417599,0.05857563548456634
