,mse,rmse,mae,mape
MPC,0.10386064606555376,0.3222741784033492,0.29113030440619964,0.24163811589012735
COST,0.02109828766920844,0.14525249625809686,0.1236424655197108,0.11380285148604273
INCY,0.6394151001871713,0.7996343540563845,0.7773059061314869,0.6160238057238046
NOV,0.2771491073505885,0.5264495297277684,0.520194081396215,0.5321229991580951
CTAS,0.09507797510548177,0.3083471665274091,0.2953104274048274,0.23744059485150246
WDC,0.3829458152461928,0.6188261591482642,0.5307637315338002,0.3482312506817606
FMC,0.60799953705771,0.7797432507291807,0.7664765075758277,0.6574772778937376
ITW,0.0712686750067297,0.26696193550154246,0.2461988214976678,0.20462945887770645
CVX,0.020090624935619306,0.1417414016285267,0.13061008003979363,0.12152057862882563
EXPE,0.035992334309773555,0.18971645766715536,0.16336278749367356,0.14620410355148838
EXC,0.0064765196388354325,0.08047682671946896,0.06860820162497604,0.0667188378739024
MCD,0.013785511461546301,0.11741171773526823,0.08405612151239159,0.0799153827315971
OXY,0.00407073877193894,0.06380234142991102,0.05491900398542483,0.06273157911831027
ALGN,0.20323612543142539,0.45081717517351244,0.3816244307825358,0.277761978242293
GIS,0.006696071128849913,0.08182952479912071,0.05665127047639001,0.056017086402488245
BK,0.03428386285658165,0.18515902045696195,0.16443081441148497,0.14832585368370127
SYF,0.030098587511232972,0.1734894449562652,0.12666402771600818,0.11624448656247738
QCOM,0.04770393773741772,0.2184123113229145,0.1998169857450807,0.17495309059105052
JNPR,0.03568415489842015,0.18890250103802267,0.16107744566413154,0.1467305428740963
DHI,0.009595505282255976,0.09795665001548377,0.08320795739581999,0.08141768772955883
CHTR,0.48183902742331525,0.6941462579480748,0.6845592651040953,0.5384525803185323
STE,0.005428793898956216,0.0736803494763442,0.05596694735997074,0.055106070109746406
UAA,0.43093890743333846,0.6564593722640713,0.646811783114141,1.1728072753341656
ETSY,0.16649107519950918,0.4080331790424759,0.3744111009735768,0.28847740572141406
UA,0.7947958877335611,0.8915132571832912,0.8884584881937985,1.6843597084636688
APD,0.012427058412278548,0.11147671690661932,0.1029928969563176,0.09837162829818541
JCI,0.38486680417736957,0.620376340762097,0.6170360994730247,0.5978328651938807
CMCSA,0.048481909167246026,0.2201860785046276,0.19751632195363553,0.16866762829918966
AEE,0.01774045701459366,0.13319330694368114,0.11728325017308729,0.1114525028648696
WBA,0.006033447365685071,0.07767526868756278,0.06930003360821245,0.07037431403054026
CL,0.0062291890524371,0.07892521176681822,0.07026644183589556,0.06907021322545917
QRVO,0.40197955126748963,0.6340185732827467,0.6270617545974375,0.5830750982618383
CF,0.20855052117560596,0.45667331997348604,0.42351467235245727,0.5477105271791939
KR,0.010899132601193377,0.1043989109195751,0.08331437442835007,0.10759852118512676
MTD,0.09618086401055666,0.3101303983980878,0.26324110843983456,0.21083044751178018
AMD,5.354055381147392,2.313883182260373,2.273903106949917,1.2856007634850053
COF,0.04652769251460021,0.21570278745208699,0.18057677163865865,0.1583380074738842
SWK,0.03690804793700441,0.19211467392420709,0.17468633799658512,0.1550187624673443
ZBH,0.012934756632879003,0.11373107153666936,0.10578452026727067,0.10830953526896503
AMT,0.02460685272580339,0.15686571558439208,0.13005907226519847,0.11902944828616276
NEM,0.7105522238637044,0.8429425982020985,0.8220048148704031,0.8484422985883573
EXR,0.010074866611659933,0.10037363504257446,0.08940322832183918,0.10812724247437522
RHI,0.13505729325444363,0.3675014193910598,0.3230678971697317,0.36495270285105835
SLB,0.009620087295078003,0.09808204369342027,0.08880081992055945,0.0880945747485471
SYK,0.02962304786943736,0.17211347381723885,0.14742248750444922,0.13424425844359789
PEG,0.002067131730625799,0.04546572039048539,0.03957944840709113,0.04160862261077717
TEL,0.046917659705913196,0.21660484691232834,0.18469899670325976,0.1589491392938947
TAP,0.005045578253058863,0.07103223390165103,0.058031470537119684,0.05901429548945042
PKG,0.6513724701623528,0.8070764958554751,0.80221371192651,0.6400333633988528
KEYS,0.06484013608963814,0.2546372637491185,0.23019744917253424,0.20137866359176448
ATO,0.011149062034497104,0.10558911892092435,0.08739843793273261,0.08377617128004114
CNC,0.020580615776689345,0.14345945690922346,0.12726827939088461,0.12738417444848488
VNO,0.01411887373368598,0.11882286704875447,0.10537958075130979,0.0996794229446857
CCI,0.011969178613924505,0.1094037413159372,0.09594554854070085,0.09488294195950871
ABT,0.04746235559417603,0.21785856786956082,0.1926021529168401,0.20357483196050097
FTI,0.030382869939217648,0.17430682700117528,0.1475425624388144,0.13724867373180205
WRB,0.051199909837228,0.22627397074614658,0.1993321846934055,0.1679646630982971
CMS,0.011394448587498636,0.10674478248372908,0.09039117940269857,0.08776521291884058
GRMN,0.07565521987563162,0.2750549397404664,0.26542677263750475,0.22191657057436526
