,mse,rmse,mae,mape
MPC,0.10253911615375597,0.32021729521335346,0.2885074156334678,0.23964276608381196
COST,0.02121991921139955,0.14567058457835458,0.12324251876171195,0.11341444477656333
INCY,0.6541413241143276,0.8087900371013033,0.7871527572777826,0.6264543582113963
NOV,0.2970432502910605,0.5450167431291084,0.5390421163562314,0.5515741777646289
CTAS,0.09396386284951543,0.30653525547563926,0.2926443045302529,0.23550490887767173
WDC,0.3792877650973569,0.6158634305569352,0.5278228419025024,0.3475271840088686
FMC,0.7603613009904953,0.8719869844157625,0.8623925961694141,0.7467163146964988
ITW,0.06739010061062443,0.2595960335032576,0.23797901629684529,0.19789427724834538
CVX,0.020234503732981902,0.14224803595474317,0.1313516046306394,0.12232027271258028
EXPE,0.034380433458682975,0.18541961454679753,0.1589540323758141,0.1425205559661333
EXC,0.006467687830083997,0.0804219362492846,0.06865463898272683,0.06680899336791858
MCD,0.012622315002571485,0.11234907655415546,0.0806599747280516,0.07704211382499876
OXY,0.004162670098738792,0.06451875772780186,0.05545633549879221,0.06322999682450099
ALGN,0.19710971869610475,0.44397040295058493,0.3749565909999922,0.2739466004033316
GIS,0.0067614344564216125,0.08222794206607394,0.057185307361115725,0.05652876073336431
BK,0.2637774142682149,0.5135926540247776,0.5114282893016071,0.4798321894162587
SYF,0.030089377838525617,0.1734629004672919,0.12719064964264426,0.1170198470617387
QCOM,0.04657416702562572,0.21581048868307057,0.19646447297910646,0.17197394828804632
JNPR,0.03442332174104747,0.1855352304578499,0.1582439185453275,0.14438277017515258
DHI,0.009783052612557502,0.09890931509497729,0.08442214770754465,0.0828406213296884
CHTR,0.5255858446740694,0.7249729958240303,0.7163976364801793,0.5657287701403194
STE,0.005167306121149936,0.07188397680394384,0.05440555784846806,0.05365998637394368
UAA,0.36011867826934923,0.6000988904083636,0.5880511482462304,1.0722009356783728
ETSY,0.45212820835609024,0.6724047950127142,0.6504850270396931,0.5154783495977128
UA,0.6971302502403987,0.834943261689319,0.8312174767569319,1.5776227583175058
APD,0.011909367756099975,0.1091300497392903,0.10116851746277934,0.09668509355769779
JCI,0.592816980037088,0.7699460890459072,0.7651675132821624,0.7420410565831748
CMCSA,0.0467349194882106,0.21618260681241355,0.1927871806254047,0.16468828610364128
AEE,0.01827375934721648,0.13518046954799529,0.11962572764421917,0.11274971319278222
WBA,0.005802247527981073,0.07617248537353283,0.0678597724662157,0.06891772622259798
CL,0.005835909493716094,0.07639312464951342,0.06869843225244772,0.06773510817203701
QRVO,0.41448812563560083,0.6438075221955711,0.6371179193751564,0.5935059698141414
CF,0.16945015500188695,0.41164323752721477,0.37784583665023536,0.4907820127908022
KR,0.010359605050934867,0.10178214504978202,0.0819517814177727,0.10502937403183531
MTD,0.09306474821133033,0.3050651540430836,0.25808148752921534,0.20719248775686191
AMD,5.234290657607375,2.2878572196724547,2.2469933600090575,1.2767382598212087
COF,0.045700761872812606,0.21377736520224166,0.17928674399425193,0.15745060663972968
SWK,0.0359012953648592,0.18947637152125116,0.17046256946340047,0.1512675779138563
ZBH,0.013424552197685444,0.1158643698368288,0.10743266015280531,0.11022733917084487
AMT,0.023649592891855066,0.15378424136385063,0.12733147332291794,0.1166898640652813
NEM,0.6935865216886249,0.8328184205987671,0.8116622740021423,0.807438543602624
EXR,0.010061280335501181,0.10030593370036082,0.08964571032039827,0.10837979017642237
RHI,0.09843305507575084,0.31374042626947335,0.26645302300888446,0.3041052625569908
SLB,0.009590891077974789,0.09793309490654724,0.08890518525881042,0.08816709732957896
SYK,0.029178673857657347,0.1708176626044782,0.1461282821006944,0.13323902641134328
PEG,0.0020112992723067833,0.04484751132790741,0.03912379633889498,0.04114765289529586
TEL,0.0437340931053498,0.20912697842542888,0.17700757203721584,0.1523675087515708
TAP,0.0050045371360270185,0.07074275324036391,0.05708136630666953,0.05794910918306222
PKG,0.16162345718629811,0.40202419975207726,0.3713877655572628,0.28611015942812734
KEYS,0.46361965034603764,0.6808962111409034,0.6788806962185923,0.6206513010771979
ATO,0.011368745940719306,0.10662432152524726,0.08941755784102311,0.0855642589005299
CNC,0.15841113326775816,0.3980089612907706,0.38712544977323216,0.3950758397867196
VNO,0.014186337549377715,0.11910641271307652,0.10523426912262145,0.0995298560327676
CCI,0.012288150214974222,0.11085192923433594,0.09736766406975199,0.09637542735689619
ABT,0.014014045682888145,0.11838093462584313,0.10020624486379114,0.09926928162435948
FTI,0.02956511375266024,0.17194508935314273,0.1461238585778359,0.1360792431727927
WRB,0.050522412971887566,0.22477191321846146,0.19726533600506324,0.16635184102317302
CMS,0.011494344072036299,0.10721167880429958,0.09179475666940154,0.08886432513754694
GRMN,0.07391547242634017,0.27187400101212356,0.2614560543391295,0.21871498295313482
DFS,0.05600742573197413,0.2366588805263266,0.20727790847619962,0.17800400455456653
ISRG,0.05151607126162917,0.22697152081622304,0.18470864667180453,0.1573652633567715
GLW,0.09867795768185608,0.31413047875342515,0.2821033183988879,0.22506721272751307
CDNS,0.06250491154150326,0.25000982289002815,0.20318939682219234,0.16955463823362618
NSC,0.09610714966625887,0.3100115315052956,0.27282826369502594,0.22300058590019084
CVS,0.015787634263096335,0.1256488530114634,0.11198724322198547,0.14607282155181103
TROW,0.0021446062536168743,0.046309893690407826,0.03705502547562675,0.0405747105797715
TER,0.17402004268656823,0.41715709593217787,0.3344016446269296,0.24337420398730694
EA,0.47008608199553464,0.6856282389134323,0.6792565166144467,0.6087293410063533
EOG,0.04863090713132863,0.22052416450658788,0.20665705243500504,0.18400918774487587
CINF,0.018273627400915874,0.13517998150952631,0.13145006491461586,0.1258412500130111
WEC,0.0058460249687944605,0.07645930269623481,0.06707678959751591,0.06792335404883547
DHR,0.5459740274825082,0.7389005531751267,0.7274102581498461,0.43388366346421736
AKAM,0.035942206363099756,0.1895842988306251,0.15776728600366124,0.14093377399438795
CTLT,0.09215165897417328,0.30356491723216844,0.2723631077138226,0.31899284765358255
SRE,0.008147353600607938,0.09026269218568621,0.07794320162923565,0.07687159932977482
EBAY,0.10637719041008196,0.3261551630897202,0.3074462061977875,0.24376339140836958
SEE,0.0014599268988642374,0.03820898976503092,0.03167835105966589,0.03582608960938785
XOM,0.0023618543224959852,0.048598912770719316,0.03550110750222598,0.036480236285594464
NRG,0.24578784456699926,0.4957699512546109,0.4825352806880196,0.5961552502239339
DIS,0.011912597058023644,0.10914484439506816,0.08981489123155749,0.08766469057482425
RJF,0.580603032094297,0.7619731176979258,0.7526207743399759,0.6196895109961211
PEP,0.012635087573114514,0.11240590541921948,0.09921945578471508,0.09343877930981223
HAS,0.02666917566254876,0.1633069982044516,0.11508833274855673,0.10068031570914247
ADSK,0.19031915169150526,0.43625583284525293,0.3682660124633158,0.2645427601424253
EMR,0.01712968838931886,0.13088043547191788,0.11104261825984689,0.10387506768929215
NVR,0.03135093830148536,0.1770619617577004,0.1249085547329385,0.10854220873278873
ALB,1.2795755702824352,1.1311832611396064,1.1299552185271344,1.0354852145099582
HON,0.015387605853299974,0.12404678896811466,0.10115638964723034,0.09353513186416602
TYL,0.5791446639600935,0.7610155477781604,0.751574192650921,0.75084888057161
MCO,0.027605415668683915,0.16614877570624442,0.14411994942478912,0.13020515661197465
TDG,0.4543791224825391,0.674076496016987,0.6657060007896093,0.6434087083554154
KHC,0.021051592851297825,0.14509167050970853,0.13515288137114148,0.12790812420342887
DUK,0.007843198560135909,0.08856183467011007,0.07597238244863017,0.07434653764161402
PFG,0.5844255664053074,0.7644773158212789,0.7553240895428206,0.5855599664736436
BDX,0.02028622447157936,0.14242971765604032,0.12900084640940196,0.12191591427289408
TXT,0.04843237469535225,0.22007356655298757,0.1931778590174539,0.16682795888419874
COP,0.013044803591441705,0.11421385026099815,0.09499138908251628,0.09451268585956205
WY,0.013195816816508209,0.11487304651879052,0.0972564336568056,0.09267274644183034
BMY,0.022691421801791446,0.15063672129262323,0.14254769228881206,0.18676249629047284
DRI,0.05025203350247236,0.22416965339330022,0.17062760455338674,0.14085404046918132
JKHY,0.02212193700361173,0.14873445130033502,0.127886728004187,0.11564853215406204
FIS,0.5045929455458525,0.7103470599262396,0.7080507733936874,0.6694680051085409
TJX,0.0032991694302633144,0.05743839682880533,0.04655952534261891,0.046524990486799714
