,mse,rmse,mae,mape
EIX,0.0032151209702677456,0.056702036738266695,0.04460115259411664,0.04836716500815395
F,0.0036897356232006087,0.06074319404839203,0.050024997488333285,0.05148724933944287
WM,0.0074011636008632885,0.08603001569721633,0.07337775682093706,0.07081395842657714
XRX,0.02600216561267088,0.1612518701059646,0.1389444201195583,0.182869884323466
FTI,0.12860915385836952,0.3586211843413179,0.35466050367379387,0.5580382836370805
ADM,0.015922416555281007,0.12618405824540993,0.08956091981918025,0.11510362656661338
IPGP,0.048033734226466666,0.21916599696683486,0.19990856735652998,0.1702220410276362
EXPE,0.09522738491985973,0.308589346737472,0.26096740063385976,0.2022627169500221
ALL,0.003675291355884359,0.06062418128011593,0.0510459421163805,0.05463299836247987
DHI,0.04673070693579476,0.21617286355089707,0.19135716126840752,0.16549596303958536
BIIB,0.028439942696343763,0.16864146197286053,0.1450587435368783,0.13864644662505413
ARE,0.056314818853007945,0.23730743530915324,0.2160930276110512,0.2054402916359225
CL,0.0011259868818996785,0.033555728004316616,0.027748909139513188,0.028935105895403337
CCI,0.005982199960965984,0.07734468282284171,0.06625074843548326,0.06488665486550317
DG,0.01347864627337832,0.11609757221138743,0.1000078894031096,0.09509287602082603
DFS,0.012449546123563821,0.11157753413462686,0.10584137175858827,0.12390688729545289
TAP,0.015407815353922475,0.12412822142414864,0.08363748867948748,0.07439491614785151
ALLE,0.026722933981560358,0.16347150816445158,0.15255540902049708,0.13721492468769592
UAL,0.08455291562424039,0.29077984047082833,0.23260389073018647,0.24724370866583514
ZION,0.0046676552647771695,0.06832024052048682,0.05714688357600498,0.05949053444492669
EVRG,0.005364759503750622,0.07324451859184154,0.0599022338013489,0.06352744379025087
BIO,0.036395919684286786,0.1907771466509728,0.17312594451944618,0.14916983481098126
MRK,0.0026635714168024194,0.05160979961986308,0.0372029371103019,0.04103130798270481
TSCO,0.07993594658244241,0.2827294582855533,0.2742536184393942,0.2446361219027893
KR,0.13578162682013165,0.3684855856341353,0.3624561947466644,0.31494912608702547
L,0.007298208610659704,0.08542955349678297,0.07314797189624078,0.08358509109542135
ED,0.004662240761870655,0.06828060311589709,0.047825127141456064,0.049159743388011705
EXC,0.012208862810624103,0.11049372294670907,0.09402956224228376,0.11666172922922567
